alpha,phi,h
0.356578,0.746822,0.540700
0.295697,0.747850,0.553750
0.283023,0.719597,0.539174
0.335203,0.713888,0.610286
0.295004,0.712870,0.570536
0.346832,0.706938,0.583827
0.227266,0.714383,0.610822
0.269139,0.739633,0.584229
0.291904,0.735933,0.541511
0.328618,0.778462,0.531449
0.298232,0.684019,0.555266
0.306510,0.686917,0.572394
0.245663,0.753304,0.568253
0.298382,0.672498,0.553178
0.305892,0.750350,0.586413
0.277094,0.755010,0.569486
0.231607,0.740172,0.589619
0.296569,0.726816,0.517287
0.252824,0.792829,0.567469
0.239540,0.746392,0.522922
0.279706,0.739333,0.577563
0.350987,0.747080,0.624460
0.331171,0.742991,0.556175
0.304692,0.756456,0.512512
0.295648,0.791121,0.570164
0.276742,0.764171,0.593567
0.293246,0.737513,0.569449
0.232406,0.757172,0.586325
0.332468,0.741179,0.605920
0.289211,0.757970,0.560790
0.244083,0.756081,0.571370
0.365048,0.740289,0.554890
0.276831,0.738736,0.554252
0.277680,0.753355,0.547570
0.350178,0.725032,0.570246
0.251656,0.758856,0.592313
0.316966,0.755731,0.488954
0.315279,0.756558,0.541975
0.295334,0.724271,0.579849
0.319953,0.735182,0.575586
0.313745,0.758434,0.550266
0.270365,0.725060,0.567238
0.346843,0.705813,0.551507
0.317505,0.771129,0.629180
0.289355,0.717302,0.547741
0.328132,0.737704,0.546558
0.322772,0.811081,0.514788
0.370542,0.746141,0.568045
0.306067,0.759752,0.550690
0.307011,0.786213,0.519418
0.280004,0.759798,0.604892
0.274037,0.717676,0.605805
0.284599,0.743243,0.545200
0.293110,0.690741,0.600351
0.268459,0.759903,0.565885
0.278179,0.758327,0.578578
0.303169,0.710070,0.620518
0.289532,0.749784,0.570129
0.361704,0.730600,0.549934
0.286403,0.760272,0.538458
0.312358,0.761711,0.570027
0.335388,0.744368,0.562228
0.294267,0.698724,0.577885
0.251061,0.749886,0.630190
0.316454,0.731729,0.518676
0.308811,0.663983,0.581199
0.294328,0.755522,0.570457
0.297845,0.747677,0.538939
0.342986,0.718557,0.536619
0.281170,0.748558,0.549368
0.290881,0.732443,0.597894
0.329307,0.717408,0.544837
0.244180,0.727532,0.602409
0.289750,0.758127,0.538395
0.296991,0.736317,0.565272
0.347874,0.718498,0.491552
0.339264,0.747690,0.551683
0.242025,0.763878,0.577653
0.212447,0.700476,0.536197
0.282706,0.749686,0.560883
0.314217,0.714143,0.583934
0.296717,0.742495,0.539870
0.316018,0.681692,0.610328
0.265719,0.697548,0.564982
0.327397,0.659778,0.594067
0.307598,0.728579,0.581158
0.273140,0.723545,0.583345
0.238038,0.774318,0.620516
0.342622,0.767851,0.568889
0.285719,0.711027,0.566435
0.293404,0.729987,0.576441
0.300854,0.692842,0.499149
0.243143,0.761916,0.587669
0.235125,0.737895,0.560842
0.239165,0.712529,0.570525
0.270201,0.717742,0.559604
0.297640,0.694504,0.572519
0.332032,0.718779,0.560150
0.252377,0.699492,0.571817
0.327619,0.720538,0.558856
