alpha,phi,h
0.688930,0.734182,0.413891
0.651752,0.767040,0.446495
0.633456,0.732378,0.432020
0.662778,0.702029,0.497969
0.636551,0.725734,0.450687
0.713143,0.719114,0.476298
0.577314,0.712018,0.477566
0.609117,0.755342,0.479354
0.641948,0.728829,0.433495
0.676160,0.781786,0.428233
0.632336,0.675454,0.438700
0.658907,0.680529,0.450076
0.583739,0.758087,0.461969
0.646325,0.663476,0.448106
0.644372,0.744782,0.466999
0.642734,0.769315,0.463028
0.597077,0.756789,0.483398
0.654643,0.745614,0.423873
0.597301,0.794490,0.438584
0.594980,0.762116,0.414302
0.624033,0.734562,0.475165
0.691008,0.737968,0.523123
0.692113,0.741715,0.464990
0.681886,0.755536,0.404099
0.662145,0.797340,0.460064
0.623501,0.763089,0.488557
0.644851,0.740927,0.453495
0.596613,0.761341,0.486572
0.684215,0.726759,0.499520
0.649273,0.742736,0.451358
0.615049,0.749826,0.454645
0.705055,0.731377,0.456698
0.619792,0.725651,0.435118
0.639761,0.725321,0.425802
0.676541,0.720181,0.457626
0.615330,0.759603,0.485285
0.653500,0.747430,0.388068
0.646922,0.744318,0.437885
0.639441,0.698915,0.458635
0.659240,0.746197,0.440141
0.692469,0.748944,0.435386
0.604953,0.732377,0.457251
0.700240,0.676792,0.428685
0.659893,0.760901,0.503502
0.643628,0.719321,0.432290
0.683744,0.712336,0.438441
0.663032,0.800449,0.392010
0.702011,0.736131,0.464181
0.666661,0.752220,0.454331
0.647650,0.792485,0.413151
0.634793,0.762907,0.491591
0.612259,0.711077,0.489667
0.641061,0.742291,0.418627
0.634948,0.690247,0.510768
0.635305,0.757477,0.433730
0.653855,0.767598,0.473810
0.656012,0.701980,0.505561
0.644178,0.724307,0.462728
0.720663,0.721434,0.462789
0.628658,0.748969,0.418619
0.653499,0.757299,0.446418
0.696975,0.749961,0.439275
0.665755,0.711260,0.464836
0.596166,0.732878,0.524885
0.661759,0.735743,0.393968
0.659655,0.668775,0.467603
0.631717,0.764572,0.448502
0.665893,0.757535,0.395558
0.682683,0.723683,0.426999
0.615308,0.730557,0.438287
0.635297,0.743080,0.509803
0.684892,0.718072,0.432486
0.586937,0.699489,0.486532
0.646880,0.772805,0.432022
0.628925,0.732583,0.468807
0.709155,0.704087,0.388607
0.687451,0.756411,0.434767
0.600744,0.754433,0.474293
0.565935,0.715079,0.416079
0.630786,0.728083,0.458558
0.671698,0.696702,0.477394
0.655179,0.754996,0.440862
0.671507,0.672655,0.505604
0.601295,0.682091,0.439500
0.673393,0.664003,0.490023
0.666969,0.715617,0.463235
0.611761,0.727370,0.482174
0.607041,0.773486,0.483237
0.695474,0.754082,0.476761
0.633613,0.699377,0.448638
0.638888,0.731280,0.478577
0.670377,0.702755,0.384715
0.591807,0.767367,0.491719
0.597494,0.732930,0.456772
0.592729,0.705260,0.471335
0.620139,0.731118,0.440716
0.689962,0.688012,0.479729
0.680798,0.703717,0.440895
0.597185,0.709622,0.469324
0.694335,0.723052,0.463312
