alpha,phi,h
0.333444,0.685723,0.386714
0.283542,0.693403,0.407721
0.278237,0.664238,0.393474
0.328654,0.649610,0.457233
0.273670,0.646155,0.407422
0.346648,0.672198,0.434983
0.224804,0.653875,0.441575
0.257408,0.699001,0.437065
0.271969,0.669754,0.378418
0.316670,0.733104,0.388233
0.278670,0.622151,0.414924
0.298352,0.621238,0.428012
0.256879,0.690842,0.404057
0.287165,0.585491,0.396100
0.292207,0.682911,0.413490
0.280454,0.683632,0.424321
0.225579,0.693204,0.437381
0.293398,0.696276,0.380084
0.259805,0.715805,0.416476
0.224083,0.692202,0.389895
0.255962,0.679078,0.440612
0.333987,0.674063,0.480384
0.324376,0.673510,0.410818
0.304936,0.704656,0.373783
0.283297,0.728742,0.423765
0.282974,0.708383,0.448585
0.297320,0.691455,0.413049
0.234591,0.689293,0.441973
0.328653,0.683286,0.450210
0.277192,0.692994,0.409739
0.255390,0.690327,0.418169
0.343485,0.684138,0.436721
0.279577,0.671399,0.393721
0.275348,0.685700,0.385232
0.344431,0.667529,0.427510
0.237139,0.699281,0.437650
0.301160,0.696795,0.356813
0.297416,0.684772,0.394240
0.296700,0.653570,0.426463
0.319468,0.693739,0.402778
0.328226,0.695322,0.403830
0.275110,0.666722,0.413449
0.335407,0.627632,0.404232
0.290467,0.703944,0.473299
0.295812,0.680119,0.413343
0.318270,0.672788,0.384231
0.301366,0.760773,0.354930
0.329225,0.680385,0.427329
0.303280,0.698732,0.392394
0.299043,0.725342,0.377383
0.303657,0.693747,0.430320
0.264536,0.660234,0.470302
0.278242,0.693823,0.397304
0.278066,0.649463,0.478191
0.271755,0.707701,0.424782
0.271500,0.695811,0.444086
0.302351,0.657520,0.471091
0.303660,0.681742,0.416896
0.349252,0.674096,0.406844
0.287365,0.688111,0.380982
0.311185,0.694720,0.407380
0.319494,0.703758,0.390846
0.311057,0.625141,0.416431
0.261654,0.693310,0.480706
0.302191,0.661753,0.360780
0.308689,0.607080,0.445872
0.258429,0.723561,0.428041
0.295746,0.697207,0.376579
0.338195,0.651087,0.387221
0.280325,0.692660,0.393241
0.275702,0.668625,0.466462
0.311056,0.651053,0.394851
0.229079,0.657438,0.439684
0.281512,0.697147,0.383371
0.295051,0.687635,0.433389
0.341196,0.665303,0.348614
0.318182,0.696074,0.401897
0.271237,0.704637,0.439725
0.201740,0.651660,0.379894
0.292426,0.681503,0.412112
0.296267,0.648063,0.440748
0.299895,0.680521,0.391823
0.308286,0.620752,0.470107
0.256990,0.634648,0.391856
0.306604,0.612678,0.452188
0.313043,0.651645,0.416648
0.270868,0.676096,0.443459
0.271848,0.704420,0.468936
0.327892,0.717415,0.429959
0.279390,0.653936,0.412220
0.293072,0.682289,0.429757
0.303871,0.640151,0.360046
0.236102,0.707167,0.441085
0.232849,0.694487,0.413812
0.239097,0.646607,0.420673
0.275890,0.670133,0.397290
0.307897,0.638247,0.444893
0.324716,0.643962,0.406204
0.253406,0.633978,0.426318
0.330513,0.673324,0.422515
