alpha,phi,h
0.406941,0.898750,0.519977
0.355954,0.887415,0.537480
0.340724,0.865723,0.538681
0.394427,0.861750,0.591545
0.354726,0.870107,0.552523
0.415434,0.883384,0.568385
0.289504,0.852996,0.581108
0.333096,0.890176,0.582802
0.343662,0.871531,0.526045
0.388566,0.909460,0.524155
0.361824,0.829659,0.540720
0.348885,0.835404,0.569072
0.296176,0.902488,0.526166
0.350902,0.812775,0.543364
0.367959,0.890806,0.551648
0.328751,0.897104,0.576650
0.287763,0.902277,0.575810
0.350374,0.899200,0.520045
0.321527,0.902589,0.540462
0.289811,0.905439,0.520085
0.337267,0.890241,0.567159
0.418626,0.899434,0.622724
0.391844,0.874639,0.551096
0.371021,0.880355,0.500054
0.357831,0.913462,0.558686
0.354027,0.898656,0.569429
0.362293,0.900925,0.569491
0.298924,0.900115,0.569964
0.408670,0.874043,0.590500
0.351773,0.894890,0.553382
0.322978,0.903093,0.567312
0.408714,0.884829,0.576698
0.333378,0.881952,0.534660
0.341478,0.883414,0.533044
0.393222,0.873909,0.559474
0.313649,0.887188,0.586048
0.363375,0.887506,0.492289
0.358139,0.889942,0.530991
0.359584,0.853443,0.567463
0.369977,0.877304,0.559222
0.377253,0.893922,0.522713
0.340607,0.874629,0.552930
0.406585,0.835896,0.543498
0.366446,0.903647,0.613652
0.363831,0.857734,0.545640
0.398344,0.883271,0.535154
0.383739,0.897829,0.492060
0.416041,0.907306,0.571572
0.347938,0.903058,0.531851
0.360660,0.911063,0.525360
0.351636,0.901981,0.600420
0.320346,0.861098,0.596927
0.353885,0.891515,0.531176
0.352399,0.823320,0.606864
0.317624,0.897559,0.560987
0.339080,0.889804,0.578274
0.357560,0.836910,0.609813
0.350078,0.896957,0.552936
0.426125,0.869853,0.540481
0.328768,0.910165,0.529763
0.357147,0.893462,0.534894
0.400922,0.892402,0.531674
0.368193,0.826838,0.577229
0.323364,0.900943,0.610744
0.365235,0.857264,0.496356
0.376419,0.811532,0.573561
0.347910,0.904011,0.575848
0.376891,0.896163,0.521668
0.394877,0.856779,0.540607
0.341635,0.885785,0.530427
0.338470,0.877878,0.605467
0.387316,0.864991,0.539959
0.302364,0.860858,0.587489
0.347176,0.906107,0.525733
0.347098,0.862946,0.580156
0.409935,0.866396,0.492931
0.388782,0.888974,0.543700
0.309916,0.894477,0.579198
0.282184,0.851541,0.504332
0.356912,0.880013,0.559676
0.369160,0.851927,0.573809
0.362584,0.898587,0.512960
0.366899,0.834823,0.586696
0.321574,0.827577,0.551087
0.372399,0.811468,0.587378
0.374010,0.867948,0.558219
0.353724,0.888916,0.557486
0.314461,0.902351,0.600838
0.401368,0.899027,0.579942
0.350876,0.869663,0.555929
0.362572,0.883381,0.577751
0.367295,0.847827,0.504797
0.312481,0.902202,0.588099
0.289985,0.872955,0.563020
0.311542,0.848149,0.569266
0.329063,0.865478,0.539657
0.366566,0.861163,0.564784
0.381952,0.870804,0.547990
0.315632,0.865402,0.560686
0.402012,0.867777,0.563003
