alpha,phi,h
0.577691,0.687199,0.440674
0.532140,0.719395,0.444351
0.529098,0.675494,0.436267
0.576160,0.655211,0.503135
0.532481,0.679411,0.447494
0.586061,0.666010,0.485694
0.468034,0.654149,0.501706
0.507828,0.692366,0.484603
0.544622,0.672464,0.430819
0.571944,0.737205,0.417101
0.521700,0.629737,0.451562
0.544731,0.635706,0.487892
0.477801,0.706269,0.445004
0.532074,0.626186,0.446540
0.536441,0.695373,0.480301
0.534628,0.691796,0.466314
0.487419,0.690768,0.480940
0.551141,0.686926,0.416009
0.503024,0.736935,0.443969
0.491120,0.712940,0.410498
0.517228,0.684577,0.475384
0.574790,0.698025,0.539966
0.576470,0.693783,0.454808
0.562586,0.713531,0.397459
0.534477,0.752927,0.463143
0.515325,0.711237,0.496969
0.524660,0.702617,0.461862
0.475780,0.701168,0.478666
0.582854,0.683706,0.504093
0.541815,0.693005,0.474530
0.510843,0.700063,0.466876
0.609529,0.678663,0.461397
0.530326,0.681035,0.430466
0.509324,0.690458,0.444391
0.596585,0.670841,0.457305
0.501184,0.710174,0.499252
0.553041,0.692084,0.383889
0.539978,0.705544,0.432757
0.540380,0.648405,0.477979
0.551578,0.684950,0.458224
0.582185,0.697922,0.441559
0.506260,0.686158,0.475552
0.572604,0.628350,0.452245
0.547640,0.712647,0.533802
0.535211,0.662412,0.440817
0.584516,0.662688,0.451198
0.565267,0.758042,0.406761
0.609721,0.693507,0.461895
0.566303,0.697080,0.451663
0.538201,0.721028,0.419915
0.536340,0.713196,0.500272
0.511610,0.648994,0.502696
0.521086,0.693570,0.429703
0.539363,0.634676,0.503696
0.532836,0.694607,0.447234
0.515477,0.711802,0.490078
0.537745,0.654854,0.521697
0.534981,0.688296,0.466526
0.622017,0.666560,0.458576
0.521338,0.695139,0.414670
0.540348,0.705010,0.448187
0.592774,0.711341,0.445492
0.561854,0.639170,0.463129
0.507967,0.702811,0.528455
0.568511,0.672567,0.396896
0.567914,0.613200,0.479563
0.529831,0.706995,0.459980
0.546511,0.705234,0.413027
0.570190,0.681904,0.440341
0.518214,0.682467,0.444910
0.534447,0.679983,0.512066
0.569367,0.647537,0.441692
0.478910,0.654881,0.481039
0.550478,0.720560,0.423315
0.532119,0.693718,0.474710
0.593773,0.652049,0.389844
0.580568,0.719015,0.438302
0.476423,0.704794,0.496893
0.456186,0.651004,0.426969
0.528057,0.688293,0.454103
0.568764,0.649881,0.482401
0.544580,0.707796,0.427779
0.562816,0.629337,0.510631
0.494734,0.633270,0.465799
0.559653,0.614686,0.489741
0.553281,0.671339,0.466473
0.521564,0.687006,0.478009
0.495077,0.713301,0.502313
0.590868,0.714102,0.466533
0.525367,0.656826,0.454172
0.540345,0.682702,0.485158
0.546734,0.643897,0.396977
0.500956,0.706549,0.498163
0.502721,0.678493,0.470038
0.490383,0.660298,0.486052
0.526526,0.684483,0.450777
0.553482,0.640626,0.479449
0.577583,0.644561,0.433515
0.497556,0.664886,0.475328
0.589967,0.675426,0.468853
