alpha,phi,h
0.481383,0.781609,0.482970
0.430164,0.780181,0.513418
0.424274,0.755045,0.492244
0.477113,0.751412,0.540324
0.420215,0.733601,0.504942
0.501025,0.754742,0.523399
0.365879,0.743346,0.523682
0.418943,0.786932,0.529793
0.428707,0.763901,0.487933
0.464373,0.811814,0.494650
0.443829,0.702878,0.500062
0.433114,0.724249,0.518198
0.398194,0.787964,0.514681
0.428967,0.705329,0.494717
0.447904,0.770359,0.530444
0.435700,0.787080,0.515484
0.368066,0.787336,0.526955
0.447775,0.771622,0.475479
0.401201,0.823485,0.491381
0.376055,0.788114,0.464805
0.422636,0.776345,0.528950
0.492544,0.791590,0.570938
0.474164,0.762758,0.510879
0.451441,0.791648,0.465427
0.445153,0.834487,0.513565
0.427718,0.780750,0.530129
0.446997,0.780731,0.504495
0.384628,0.794743,0.531348
0.484750,0.771038,0.533189
0.410251,0.788673,0.502004
0.408345,0.786047,0.513563
0.507465,0.766159,0.500660
0.406366,0.768939,0.476239
0.419667,0.774600,0.486392
0.491489,0.749876,0.510691
0.412456,0.798210,0.537892
0.458462,0.776752,0.448044
0.453166,0.779658,0.495642
0.441417,0.732966,0.521097
0.448991,0.775036,0.503958
0.474293,0.772952,0.489905
0.409593,0.749034,0.511581
0.485595,0.722249,0.486627
0.451730,0.781355,0.561185
0.449110,0.754347,0.498325
0.470934,0.747290,0.488399
0.470605,0.836379,0.443944
0.498663,0.770499,0.512213
0.445919,0.801152,0.503045
0.436550,0.824703,0.484062
0.430564,0.792291,0.539932
0.411982,0.739864,0.555923
0.420135,0.774771,0.481396
0.435460,0.720695,0.561005
0.404414,0.795588,0.517659
0.436625,0.782375,0.519249
0.457269,0.735815,0.555485
0.447905,0.768461,0.502756
0.508236,0.758446,0.502078
0.440649,0.789407,0.489914
0.436013,0.791704,0.514324
0.490505,0.777217,0.483828
0.450108,0.723730,0.513625
0.408529,0.785993,0.576188
0.451022,0.751256,0.448790
0.453520,0.701772,0.516218
0.435552,0.801832,0.514749
0.438213,0.781802,0.468015
0.477489,0.748646,0.481190
0.421307,0.772651,0.500748
0.426201,0.749552,0.558837
0.464837,0.743754,0.485764
0.385373,0.737355,0.531885
0.437378,0.793627,0.478309
0.440564,0.763089,0.534620
0.492307,0.740740,0.449608
0.486551,0.780626,0.507034
0.402838,0.779531,0.523692
0.370791,0.747881,0.467194
0.429404,0.764268,0.506135
0.447251,0.732357,0.519576
0.449217,0.779731,0.477829
0.449498,0.710132,0.556428
0.400400,0.717126,0.497798
0.461454,0.696932,0.558640
0.472845,0.759664,0.530432
0.402725,0.768685,0.524781
0.396958,0.797958,0.547912
0.494455,0.798531,0.539012
0.445977,0.740134,0.511327
0.429118,0.769119,0.527227
0.449715,0.737483,0.446270
0.401481,0.779268,0.539929
0.379819,0.759590,0.508027
0.393464,0.735118,0.532446
0.407729,0.755385,0.495095
0.471565,0.736530,0.535806
0.472365,0.736099,0.507153
0.398453,0.729086,0.521874
0.486936,0.763094,0.528192
