alpha,phi,h
0.600264,0.769647,0.423517
0.568546,0.789933,0.446172
0.548368,0.758342,0.426154
0.584504,0.735529,0.496477
0.564414,0.739597,0.436832
0.621792,0.753173,0.477790
0.490272,0.734701,0.481937
0.539969,0.784297,0.468636
0.560832,0.743146,0.428593
0.582207,0.803673,0.404929
0.557454,0.713148,0.431675
0.565200,0.706272,0.446628
0.509573,0.790415,0.454716
0.560836,0.694664,0.455250
0.575383,0.782097,0.469572
0.545102,0.768710,0.459287
0.515249,0.780285,0.468472
0.585748,0.779016,0.416359
0.517696,0.816277,0.449128
0.508408,0.795415,0.417970
0.531044,0.766207,0.473043
0.607898,0.758754,0.526637
0.613679,0.766241,0.460629
0.596449,0.772082,0.388411
0.564866,0.828463,0.459755
0.544775,0.797252,0.471606
0.557440,0.765743,0.439786
0.513695,0.782473,0.469439
0.608274,0.762928,0.500300
0.575777,0.791698,0.456603
0.532297,0.786360,0.444940
0.623783,0.755728,0.447672
0.551822,0.754442,0.422569
0.542720,0.760578,0.427493
0.602666,0.768968,0.471152
0.521788,0.774417,0.489649
0.579006,0.791414,0.389946
0.570048,0.775916,0.419693
0.568470,0.722322,0.472403
0.571560,0.780207,0.442780
0.597497,0.781520,0.430945
0.533221,0.765310,0.445232
0.618311,0.719278,0.435998
0.570207,0.779898,0.507140
0.569760,0.742279,0.432473
0.607964,0.751319,0.418941
0.568308,0.832110,0.389398
0.622419,0.777425,0.471288
0.578014,0.785467,0.428239
0.558955,0.818735,0.417612
0.561591,0.791973,0.488945
0.531006,0.737185,0.502445
0.548685,0.764010,0.421251
0.560927,0.719212,0.504048
0.555668,0.777286,0.441931
0.560145,0.800733,0.466105
0.588845,0.730439,0.513134
0.560890,0.764366,0.477455
0.638927,0.737518,0.438437
0.560774,0.796304,0.415553
0.565731,0.786467,0.449570
0.618328,0.781936,0.437175
0.570749,0.738088,0.487832
0.510859,0.785779,0.521240
0.589823,0.752407,0.398918
0.584140,0.679514,0.482894
0.545589,0.802236,0.459007
0.582929,0.781367,0.401181
0.603549,0.738086,0.431591
0.545490,0.756413,0.446140
0.574390,0.755634,0.498602
0.595386,0.744262,0.427531
0.508684,0.736968,0.490344
0.562777,0.807215,0.417351
0.552620,0.759104,0.472980
0.622604,0.741578,0.386183
0.602569,0.783987,0.439530
0.514295,0.775564,0.472900
0.483359,0.725645,0.428417
0.569808,0.758097,0.449833
0.594991,0.724676,0.468621
0.581796,0.786834,0.424620
0.577689,0.699716,0.502755
0.516146,0.712424,0.440315
0.578399,0.697857,0.484239
0.572000,0.752099,0.455244
0.539638,0.757481,0.485227
0.519413,0.812646,0.504243
0.611328,0.795027,0.466806
0.558347,0.732495,0.444118
0.563641,0.756585,0.476883
0.583600,0.731761,0.379465
0.509904,0.792506,0.497598
0.511672,0.766619,0.454311
0.511018,0.733125,0.466972
0.552903,0.751203,0.450765
0.588159,0.710954,0.462264
0.603050,0.737539,0.447210
0.523530,0.747814,0.461918
0.620178,0.745910,0.452032
