alpha,phi,h
0.578836,0.574519,0.420700
0.518478,0.601165,0.432570
0.505726,0.571638,0.415952
0.571757,0.536335,0.487081
0.522829,0.558471,0.441732
0.596605,0.554632,0.458932
0.459726,0.551358,0.472526
0.494454,0.589423,0.485387
0.522108,0.562253,0.413774
0.563262,0.631476,0.405838
0.509466,0.505093,0.412627
0.539930,0.520236,0.460529
0.470259,0.590907,0.427845
0.512743,0.509395,0.431332
0.525767,0.579032,0.452774
0.538602,0.588632,0.424169
0.469588,0.592055,0.446150
0.545039,0.588234,0.391680
0.496141,0.624205,0.418060
0.486067,0.611024,0.406797
0.508293,0.578213,0.466801
0.573788,0.583178,0.522795
0.564943,0.584462,0.436394
0.552879,0.605634,0.377779
0.527476,0.633280,0.439382
0.526128,0.611238,0.475330
0.540398,0.597955,0.419164
0.482361,0.578774,0.462578
0.564456,0.573176,0.481667
0.527416,0.578507,0.430844
0.493680,0.592468,0.456916
0.592205,0.553634,0.442862
0.517549,0.573411,0.411705
0.507083,0.570437,0.400434
0.580052,0.561289,0.433578
0.509331,0.605711,0.477640
0.548971,0.581768,0.349609
0.528166,0.584209,0.408589
0.528388,0.554522,0.455439
0.536820,0.571048,0.427696
0.583030,0.596046,0.435771
0.498742,0.573787,0.442773
0.579851,0.520761,0.411263
0.546466,0.616853,0.511086
0.541633,0.577359,0.420854
0.569977,0.545698,0.411245
0.544354,0.656175,0.371224
0.590953,0.571372,0.450514
0.540197,0.591057,0.422858
0.541749,0.623217,0.396762
0.533623,0.603029,0.472069
0.502355,0.546541,0.493097
0.529211,0.571514,0.414790
0.512104,0.543443,0.505004
0.521047,0.591815,0.433672
0.513020,0.591991,0.474169
0.535574,0.542606,0.501741
0.537006,0.562663,0.443369
0.589466,0.566073,0.443668
0.530202,0.587726,0.416088
0.536047,0.590656,0.405209
0.584453,0.583105,0.420762
0.548533,0.537636,0.465546
0.499954,0.595300,0.497763
0.539108,0.578899,0.384443
0.533768,0.504883,0.474959
0.515858,0.597888,0.445240
0.552127,0.615239,0.398288
0.563665,0.567440,0.417281
0.515285,0.574656,0.420204
0.529449,0.560745,0.485353
0.582275,0.540589,0.407114
0.461429,0.557913,0.490745
0.533098,0.630975,0.413052
0.524547,0.572261,0.468781
0.592311,0.552720,0.370078
0.547853,0.595063,0.424418
0.482936,0.592386,0.470523
0.441386,0.552109,0.407149
0.518505,0.572493,0.465733
0.565248,0.534598,0.477140
0.546102,0.579496,0.412772
0.550879,0.511576,0.473852
0.483808,0.523147,0.434048
0.557568,0.514031,0.485752
0.553456,0.566034,0.443894
0.496491,0.572508,0.470285
0.500560,0.617053,0.487959
0.576557,0.619641,0.464476
0.528597,0.540576,0.453968
0.522507,0.572714,0.463243
0.547343,0.535102,0.374368
0.487609,0.604144,0.472738
0.474480,0.578513,0.458454
0.482694,0.542096,0.458241
0.525639,0.563571,0.440261
0.539240,0.535033,0.481988
0.568323,0.543610,0.426357
0.491681,0.536419,0.447910
0.588175,0.583037,0.457541
