alpha,phi,h
0.614682,0.701897,0.430710
0.548125,0.733184,0.459234
0.534452,0.677731,0.432443
0.575032,0.682476,0.513063
0.544471,0.669826,0.451831
0.613677,0.681813,0.480170
0.485139,0.670124,0.489643
0.523183,0.703023,0.484305
0.541045,0.695080,0.426258
0.586032,0.740106,0.432029
0.533710,0.635264,0.429870
0.550477,0.639707,0.485320
0.508868,0.726972,0.451344
0.555390,0.622896,0.455801
0.538881,0.706048,0.476807
0.547404,0.712336,0.469570
0.499743,0.717984,0.470966
0.559028,0.700891,0.416383
0.529494,0.754564,0.450822
0.500744,0.728129,0.421748
0.523931,0.698656,0.493184
0.602632,0.715967,0.529975
0.579763,0.697853,0.475742
0.594566,0.706293,0.402033
0.544249,0.751678,0.468353
0.549927,0.716020,0.497709
0.549813,0.712874,0.452540
0.513209,0.711701,0.479164
0.598133,0.695388,0.506370
0.549923,0.698896,0.474887
0.542162,0.708041,0.463887
0.622749,0.683329,0.465857
0.543029,0.688934,0.446255
0.522979,0.701368,0.425640
0.592743,0.690546,0.473371
0.519297,0.728541,0.494491
0.568820,0.713946,0.398603
0.553856,0.705273,0.420471
0.556505,0.656523,0.466653
0.570368,0.692962,0.443541
0.588269,0.704698,0.446152
0.515223,0.687544,0.462159
0.600786,0.655207,0.448577
0.578353,0.730615,0.530187
0.550778,0.679525,0.442299
0.586103,0.679000,0.447552
0.580296,0.762024,0.403108
0.608708,0.704880,0.466090
0.556518,0.705096,0.439130
0.546056,0.732647,0.419809
0.548841,0.717658,0.497987
0.525029,0.673613,0.498682
0.543337,0.698755,0.444205
0.530990,0.662593,0.527781
0.551753,0.713054,0.456447
0.531422,0.706850,0.482534
0.566134,0.673673,0.539690
0.565113,0.688824,0.476785
0.612342,0.677729,0.466915
0.538096,0.698216,0.441988
0.562071,0.706388,0.440228
0.597296,0.713014,0.440919
0.572339,0.652693,0.477852
0.542715,0.705766,0.523392
0.574645,0.684409,0.409659
0.575318,0.619694,0.491887
0.536943,0.717719,0.469493
0.579413,0.729016,0.424499
0.595507,0.679197,0.443197
0.538117,0.700895,0.450292
0.541681,0.693918,0.510587
0.592619,0.672464,0.429398
0.499244,0.676558,0.516043
0.560967,0.729829,0.436010
0.563107,0.677895,0.475850
0.615305,0.685175,0.386991
0.572024,0.722943,0.449386
0.508691,0.723191,0.490561
0.464264,0.671930,0.423937
0.543113,0.682960,0.469994
0.572676,0.667776,0.499185
0.574592,0.710350,0.429167
0.569345,0.640841,0.520942
0.517948,0.637789,0.456698
0.576636,0.631505,0.499135
0.584485,0.669753,0.456774
0.536921,0.702492,0.493596
0.520648,0.723199,0.509930
0.592770,0.726966,0.483336
0.552293,0.648558,0.467147
0.557573,0.693199,0.481496
0.565439,0.661363,0.405691
0.501469,0.720753,0.494071
0.501768,0.695185,0.483733
0.505326,0.651591,0.484741
0.544044,0.692996,0.448705
0.578617,0.652112,0.492376
0.591450,0.673713,0.444178
0.517567,0.670455,0.478357
0.595568,0.688936,0.474040
