alpha,phi,h
0.600337,0.847482,0.306011
0.547475,0.856321,0.323941
0.540881,0.845475,0.302319
0.576733,0.828957,0.376659
0.538280,0.827452,0.316268
0.608637,0.847861,0.349527
0.486105,0.825564,0.355218
0.518879,0.864720,0.346073
0.538119,0.841822,0.301902
0.585508,0.889489,0.297664
0.533496,0.796786,0.310154
0.553524,0.794262,0.329662
0.496511,0.854813,0.324895
0.547767,0.789142,0.317312
0.544011,0.857489,0.323720
0.542616,0.856937,0.343197
0.495569,0.869477,0.352431
0.563284,0.854127,0.292298
0.499933,0.902368,0.306179
0.486254,0.893307,0.284378
0.528310,0.850887,0.336324
0.593858,0.838938,0.390610
0.585117,0.847226,0.329375
0.571997,0.881769,0.283402
0.544144,0.908899,0.330968
0.524308,0.873414,0.360136
0.542240,0.875286,0.326931
0.490737,0.869458,0.355197
0.593685,0.832305,0.345279
0.551449,0.863487,0.325381
0.523126,0.873360,0.317968
0.626696,0.849267,0.319309
0.527758,0.837125,0.309885
0.531974,0.857012,0.306407
0.594611,0.838525,0.322934
0.513878,0.873059,0.364365
0.553052,0.859299,0.266444
0.565019,0.857208,0.288617
0.535050,0.820407,0.330054
0.565854,0.852538,0.311948
0.581935,0.870135,0.307404
0.523499,0.832142,0.326823
0.597686,0.810135,0.307573
0.557087,0.885923,0.392371
0.553130,0.826225,0.285388
0.592625,0.827522,0.297211
0.576705,0.894935,0.270631
0.598739,0.854066,0.330051
0.542952,0.876421,0.310574
0.563514,0.908491,0.280087
0.531525,0.887030,0.357671
0.517738,0.820901,0.376173
0.544033,0.867167,0.308288
0.545601,0.818278,0.385438
0.528134,0.865690,0.316132
0.547221,0.873548,0.339713
0.558065,0.818126,0.372741
0.560475,0.846681,0.334328
0.618886,0.844313,0.315982
0.532355,0.882160,0.289934
0.549600,0.876986,0.318442
0.606568,0.863027,0.304217
0.554830,0.814264,0.334965
0.500082,0.876675,0.388851
0.553835,0.839531,0.254339
0.563270,0.787245,0.354129
0.529641,0.886283,0.324194
0.571136,0.873110,0.279728
0.590866,0.832384,0.297015
0.538456,0.847668,0.307296
0.522827,0.855663,0.367308
0.582080,0.827299,0.299422
0.487528,0.826948,0.367263
0.542725,0.885611,0.313463
0.538273,0.839779,0.353118
0.608528,0.834190,0.269265
0.574392,0.870388,0.313973
0.500128,0.876473,0.356198
0.483141,0.815999,0.283648
0.544487,0.845936,0.325236
0.580223,0.821022,0.347841
0.555720,0.874956,0.312181
0.569724,0.787454,0.349861
0.521089,0.783414,0.318029
0.578696,0.781679,0.367128
0.567069,0.833744,0.335524
0.539581,0.839608,0.338206
0.510463,0.882124,0.358313
0.575721,0.868413,0.348276
0.548952,0.815833,0.315497
0.557564,0.861601,0.358353
0.569523,0.827669,0.260441
0.493114,0.867882,0.351481
0.503903,0.849909,0.316800
0.510096,0.815926,0.341858
0.529963,0.839875,0.299851
0.578180,0.817888,0.344723
0.584892,0.813008,0.322754
0.511740,0.829232,0.329964
0.599881,0.833361,0.319401
