alpha,phi,h
0.643716,0.635771,0.387312
0.588248,0.659508,0.417170
0.591166,0.623129,0.382298
0.622227,0.622420,0.460534
0.593107,0.596786,0.405844
0.657443,0.595814,0.439765
0.519921,0.608594,0.454073
0.574785,0.641854,0.424269
0.594432,0.625737,0.382908
0.616290,0.672960,0.383926
0.587813,0.583067,0.393441
0.605189,0.576315,0.427603
0.559097,0.649107,0.409001
0.590052,0.566792,0.417211
0.596483,0.640853,0.422162
0.593304,0.642492,0.421188
0.540477,0.649475,0.421444
0.620270,0.650724,0.380596
0.556594,0.690648,0.391355
0.549791,0.671441,0.366380
0.573489,0.640198,0.438268
0.624837,0.631643,0.497242
0.632447,0.628645,0.420999
0.632128,0.665526,0.346033
0.616165,0.705253,0.416794
0.585365,0.661223,0.440151
0.594322,0.648053,0.393742
0.554112,0.656718,0.422885
0.646139,0.633255,0.452960
0.598947,0.633252,0.425309
0.598505,0.650712,0.409718
0.677545,0.613716,0.404934
0.582769,0.629821,0.386308
0.568724,0.642615,0.402579
0.641328,0.628662,0.423773
0.567778,0.664639,0.428393
0.617833,0.650674,0.342745
0.612557,0.631110,0.380516
0.586074,0.597238,0.427233
0.609532,0.642070,0.402456
0.628710,0.645049,0.389671
0.569296,0.616037,0.405078
0.645812,0.590940,0.400425
0.619975,0.649593,0.466407
0.603730,0.615451,0.399956
0.637501,0.615451,0.388900
0.616584,0.700454,0.351121
0.655201,0.634981,0.420948
0.608781,0.660349,0.394318
0.602788,0.673583,0.363357
0.594928,0.662119,0.451177
0.587316,0.603902,0.454911
0.587454,0.631424,0.380018
0.591889,0.592796,0.463486
0.603555,0.655436,0.394879
0.586427,0.658947,0.427361
0.603062,0.601822,0.464561
0.605887,0.633469,0.416160
0.655141,0.610738,0.416629
0.595041,0.650927,0.372808
0.614655,0.649526,0.389469
0.659294,0.645195,0.398861
0.599995,0.590643,0.423902
0.548889,0.647690,0.479371
0.628022,0.629531,0.360147
0.620580,0.555841,0.434152
0.582886,0.661133,0.415814
0.615737,0.657664,0.361795
0.647199,0.609534,0.374222
0.587189,0.630073,0.409033
0.611706,0.621692,0.461288
0.627802,0.603999,0.387072
0.553342,0.600735,0.452819
0.605195,0.665857,0.385296
0.596199,0.625455,0.434733
0.655267,0.614382,0.354771
0.649350,0.654799,0.393796
0.555481,0.655346,0.430942
0.512117,0.600177,0.372611
0.589882,0.625729,0.420052
0.615827,0.595508,0.434977
0.607273,0.658573,0.400928
0.627348,0.584351,0.467572
0.553141,0.571979,0.398849
0.616294,0.556499,0.436666
0.626447,0.616858,0.425995
0.574320,0.635584,0.452144
0.558109,0.672564,0.464259
0.632411,0.671898,0.440635
0.603071,0.586066,0.408563
0.598342,0.624842,0.439975
0.609760,0.607538,0.338891
0.552756,0.650275,0.443676
0.555044,0.631221,0.424470
0.542788,0.588371,0.441211
0.583145,0.619508,0.396366
0.637566,0.580469,0.446841
0.634841,0.612138,0.399339
0.562959,0.595081,0.427283
0.643027,0.629188,0.421872
