alpha,phi,h
0.554651,0.796952,0.462957
0.509175,0.810617,0.467245
0.506588,0.764231,0.448502
0.554124,0.763349,0.519113
0.495072,0.755571,0.466023
0.571540,0.760816,0.478832
0.447826,0.756563,0.508309
0.492919,0.806222,0.494099
0.504192,0.787259,0.451468
0.534647,0.831655,0.443088
0.508244,0.725429,0.456631
0.505382,0.748395,0.480752
0.456835,0.813761,0.478388
0.510784,0.721040,0.469912
0.526025,0.789853,0.476668
0.503786,0.794894,0.484201
0.469751,0.810935,0.486653
0.538028,0.777709,0.429241
0.473447,0.844509,0.471770
0.455975,0.815479,0.422490
0.484754,0.786556,0.477191
0.570192,0.785194,0.536851
0.565690,0.786949,0.477161
0.537281,0.814945,0.411081
0.510367,0.843164,0.471638
0.483117,0.814268,0.499699
0.508586,0.801732,0.467045
0.455345,0.814260,0.496012
0.561522,0.789718,0.512710
0.517367,0.809710,0.477056
0.484015,0.811912,0.477811
0.573887,0.770890,0.466504
0.493192,0.788624,0.437606
0.485816,0.788559,0.453537
0.553220,0.771550,0.470784
0.488112,0.811329,0.505753
0.516405,0.804517,0.409967
0.533713,0.795713,0.451289
0.516600,0.740784,0.480979
0.521972,0.791020,0.459990
0.539926,0.801405,0.453559
0.489011,0.781547,0.472148
0.562680,0.742645,0.462960
0.538106,0.828181,0.541750
0.519596,0.775391,0.451345
0.545023,0.774012,0.436257
0.524783,0.853312,0.409252
0.573936,0.789953,0.473582
0.514551,0.798152,0.455292
0.515848,0.824345,0.443518
0.496091,0.818245,0.518969
0.488306,0.756052,0.522547
0.503447,0.784696,0.444209
0.502058,0.746024,0.520098
0.504538,0.804185,0.466470
0.505616,0.818816,0.501990
0.530744,0.754599,0.531107
0.527386,0.781941,0.483356
0.586724,0.771804,0.464652
0.490196,0.806764,0.432656
0.531504,0.803957,0.465249
0.554848,0.803039,0.457437
0.513666,0.743332,0.482425
0.470853,0.804450,0.537887
0.522158,0.783715,0.419435
0.536693,0.722958,0.494774
0.500281,0.824561,0.478529
0.517316,0.796564,0.428206
0.551389,0.786274,0.462851
0.499643,0.790634,0.463467
0.510917,0.770498,0.518224
0.556282,0.767072,0.442703
0.465365,0.756198,0.498757
0.510546,0.829263,0.449073
0.505047,0.780093,0.494404
0.563060,0.761916,0.411863
0.558975,0.809035,0.452351
0.456829,0.795356,0.502401
0.433198,0.763358,0.442021
0.500190,0.785897,0.464182
0.536068,0.746935,0.497078
0.519242,0.805714,0.447877
0.518852,0.728206,0.515166
0.476040,0.748270,0.476308
0.541706,0.723978,0.498507
0.535258,0.767811,0.486228
0.490388,0.787419,0.489808
0.465765,0.816551,0.506802
0.560536,0.816208,0.486460
0.508583,0.748290,0.476874
0.523237,0.774095,0.486380
0.519065,0.761674,0.417550
0.452544,0.801570,0.496966
0.466251,0.778174,0.488145
0.472869,0.754615,0.499622
0.483051,0.773053,0.468103
0.539199,0.740624,0.486218
0.551753,0.765096,0.474925
0.478989,0.745091,0.475459
0.550327,0.780389,0.476703
