alpha,phi,h
0.415875,0.691795,0.314810
0.373311,0.703108,0.329704
0.363378,0.664186,0.314394
0.404444,0.651966,0.387219
0.364331,0.658080,0.330446
0.430329,0.664079,0.352959
0.315673,0.665524,0.358365
0.355276,0.707498,0.365100
0.366935,0.677100,0.309698
0.408281,0.722126,0.306748
0.372350,0.620708,0.332459
0.372193,0.645658,0.345305
0.329889,0.708443,0.327861
0.355673,0.627799,0.329729
0.382082,0.706611,0.352007
0.357270,0.701113,0.352869
0.314977,0.704554,0.347021
0.395664,0.680521,0.289635
0.331129,0.739289,0.320381
0.322766,0.709845,0.292449
0.349846,0.679758,0.356059
0.417151,0.675772,0.403444
0.404903,0.687533,0.323760
0.395523,0.713043,0.287401
0.370733,0.738735,0.335861
0.344703,0.711360,0.361406
0.370361,0.695140,0.321418
0.318328,0.707654,0.364929
0.411766,0.688698,0.367686
0.369940,0.702651,0.329615
0.342311,0.709081,0.343840
0.441774,0.681592,0.334231
0.344815,0.677807,0.312446
0.349164,0.699714,0.318237
0.418671,0.679977,0.350718
0.338472,0.710800,0.361232
0.388689,0.710820,0.269358
0.384337,0.693378,0.314778
0.376420,0.660901,0.337047
0.389159,0.693725,0.350001
0.410430,0.693599,0.318017
0.338111,0.684695,0.335415
0.421431,0.662739,0.322295
0.397055,0.695843,0.406634
0.377441,0.653721,0.312821
0.410857,0.670146,0.317432
0.402118,0.745304,0.287850
0.446602,0.696579,0.340859
0.382949,0.702021,0.319912
0.388410,0.728378,0.303053
0.365488,0.716285,0.374511
0.356762,0.660237,0.371711
0.372712,0.690117,0.310816
0.377655,0.640685,0.384577
0.355429,0.697156,0.329954
0.366132,0.691967,0.373615
0.370933,0.633314,0.383121
0.382519,0.693410,0.346907
0.437037,0.662432,0.319295
0.366961,0.691390,0.300108
0.384655,0.712285,0.317868
0.421874,0.701360,0.329340
0.382020,0.649041,0.354007
0.337667,0.698433,0.413983
0.393853,0.673412,0.273087
0.381821,0.613330,0.353785
0.359620,0.722979,0.345105
0.390334,0.700810,0.301013
0.416269,0.678090,0.310116
0.374849,0.684866,0.322299
0.381663,0.685020,0.386032
0.409963,0.664970,0.320424
0.322078,0.678699,0.366341
0.369087,0.712947,0.288922
0.375950,0.681307,0.350698
0.424105,0.669890,0.280255
0.416364,0.703023,0.318601
0.319393,0.708358,0.366040
0.291457,0.647204,0.304340
0.381897,0.687047,0.333107
0.400508,0.659095,0.360746
0.380770,0.709250,0.327498
0.388685,0.621664,0.380286
0.339013,0.628886,0.318865
0.396993,0.614067,0.358007
0.382685,0.681379,0.344882
0.355420,0.674553,0.355842
0.336752,0.717504,0.386553
0.430150,0.714224,0.342742
0.361590,0.660008,0.345255
0.373855,0.677305,0.364030
0.387561,0.666875,0.281152
0.316768,0.699291,0.359694
0.313424,0.688920,0.325820
0.330247,0.664071,0.370752
0.374558,0.683785,0.328950
0.400619,0.649467,0.343213
0.407464,0.672289,0.336287
0.342262,0.657726,0.336331
0.425056,0.671179,0.334605
