alpha,phi,h
0.760798,0.643366,0.490554
0.717666,0.671353,0.510253
0.714613,0.623173,0.484630
0.750382,0.608125,0.566884
0.711715,0.607942,0.519692
0.793123,0.604547,0.550939
0.655035,0.606957,0.545722
0.701048,0.650096,0.537047
0.729446,0.636886,0.499661
0.758284,0.682902,0.471576
0.713709,0.586129,0.484736
0.723115,0.574845,0.535282
0.663670,0.664066,0.512935
0.717470,0.573191,0.524437
0.727261,0.648812,0.536118
0.704850,0.643776,0.540784
0.674072,0.646666,0.529586
0.757671,0.644504,0.486030
0.671917,0.688128,0.498023
0.678610,0.673111,0.469325
0.704626,0.640457,0.544327
0.769322,0.640270,0.596148
0.772916,0.632663,0.530329
0.756851,0.661033,0.462470
0.739555,0.696603,0.519988
0.713241,0.665651,0.558397
0.722765,0.655726,0.501036
0.683731,0.660269,0.538454
0.778432,0.635553,0.578037
0.739023,0.635205,0.512346
0.722041,0.667242,0.510799
0.793008,0.607302,0.514649
0.714211,0.634700,0.492908
0.698166,0.647019,0.516414
0.773446,0.633260,0.520222
0.709764,0.674057,0.549653
0.746549,0.658238,0.461250
0.730526,0.649065,0.497586
0.731652,0.591872,0.522928
0.743482,0.649111,0.512577
0.766147,0.665193,0.521159
0.680198,0.622540,0.520776
0.772212,0.587035,0.509894
0.755783,0.662483,0.581707
0.738462,0.614850,0.485288
0.754196,0.614381,0.503898
0.750215,0.699858,0.459715
0.792069,0.645646,0.528617
0.736422,0.659027,0.496477
0.738532,0.697538,0.484427
0.722151,0.665643,0.561034
0.693060,0.604992,0.566482
0.723160,0.635408,0.479547
0.713416,0.582148,0.556682
0.730250,0.661078,0.488319
0.726711,0.664347,0.562869
0.745735,0.606091,0.586211
0.705769,0.618585,0.557369
0.797973,0.618864,0.518139
0.714016,0.652804,0.480387
0.739839,0.656575,0.493974
0.790043,0.642744,0.495762
0.741153,0.611460,0.526983
0.685723,0.649061,0.578842
0.757118,0.635287,0.455360
0.754089,0.573219,0.548104
0.722402,0.658423,0.517718
0.748550,0.668432,0.473997
0.765036,0.632785,0.484556
0.697681,0.625625,0.528001
0.725684,0.638083,0.568694
0.764317,0.608100,0.488290
0.669812,0.596573,0.562640
0.737917,0.666678,0.486274
0.719054,0.614519,0.552649
0.783305,0.608624,0.457008
0.765157,0.657781,0.533520
0.690974,0.639242,0.548949
0.662433,0.600725,0.470603
0.708098,0.630684,0.526499
0.757304,0.588202,0.542953
0.731206,0.666642,0.496031
0.753298,0.572860,0.569484
0.681554,0.583519,0.517078
0.749739,0.564865,0.554785
0.762775,0.612454,0.538169
0.687883,0.637895,0.550157
0.676946,0.673801,0.563639
0.766044,0.670144,0.550284
0.718872,0.594578,0.511395
0.729234,0.626690,0.544209
0.740585,0.606695,0.452105
0.676731,0.655277,0.564669
0.681812,0.630987,0.527769
0.688428,0.600736,0.557367
0.714003,0.630740,0.516318
0.760352,0.581487,0.560374
0.770922,0.606589,0.502245
0.694497,0.589842,0.545154
0.762681,0.638943,0.525723
