alpha,phi,h
0.493652,0.839978,0.449863
0.446337,0.854437,0.486833
0.450332,0.829391,0.463415
0.487172,0.815286,0.537377
0.431450,0.837330,0.491065
0.510331,0.838334,0.505103
0.372120,0.806137,0.524103
0.420422,0.845470,0.510898
0.447970,0.825945,0.460775
0.484610,0.883925,0.464363
0.441113,0.784225,0.489104
0.441672,0.793087,0.503551
0.391082,0.876129,0.486676
0.445882,0.768307,0.474239
0.457360,0.854934,0.502044
0.428481,0.858057,0.507244
0.409204,0.850017,0.519149
0.456843,0.848548,0.447704
0.398349,0.891705,0.488761
0.396116,0.861523,0.438956
0.420262,0.844477,0.516769
0.512971,0.853361,0.568770
0.501346,0.840147,0.484069
0.481654,0.863239,0.444628
0.444562,0.905008,0.503854
0.430956,0.868378,0.520671
0.429070,0.845930,0.497219
0.391644,0.856089,0.520970
0.475575,0.853377,0.522613
0.461518,0.867518,0.488959
0.413241,0.862132,0.510756
0.519522,0.843825,0.494572
0.427490,0.833893,0.464074
0.437805,0.848606,0.477811
0.491049,0.837838,0.489805
0.416776,0.855583,0.542929
0.467901,0.852616,0.437586
0.469658,0.859645,0.476901
0.466121,0.809931,0.523028
0.480613,0.833307,0.487231
0.478710,0.848528,0.466813
0.431261,0.845345,0.501055
0.488653,0.796093,0.488749
0.461053,0.871153,0.545660
0.433243,0.834973,0.484227
0.479605,0.831346,0.465626
0.478086,0.899921,0.436668
0.505602,0.842577,0.507176
0.450666,0.863297,0.486569
0.458127,0.885480,0.471614
0.439616,0.875309,0.532455
0.424973,0.813327,0.528102
0.426725,0.861751,0.481079
0.442532,0.800434,0.537744
0.430671,0.856439,0.486828
0.432569,0.862144,0.506997
0.457641,0.812645,0.548214
0.442994,0.851208,0.494956
0.535411,0.831379,0.478802
0.439187,0.860287,0.463691
0.459285,0.869224,0.487892
0.497456,0.862847,0.474844
0.457528,0.796787,0.520216
0.412736,0.853680,0.557744
0.471362,0.828655,0.433346
0.469909,0.779518,0.505416
0.436389,0.866601,0.493870
0.466698,0.848802,0.450862
0.502815,0.836944,0.481271
0.426007,0.854281,0.457773
0.435598,0.850627,0.540183
0.478642,0.829915,0.466937
0.395585,0.827874,0.535219
0.441535,0.878233,0.455566
0.445815,0.847893,0.512307
0.506501,0.821639,0.417449
0.487493,0.879980,0.479767
0.398654,0.858738,0.520229
0.351606,0.819062,0.475078
0.437625,0.847217,0.478988
0.480439,0.809397,0.501159
0.463878,0.862310,0.464349
0.474781,0.784819,0.547732
0.405129,0.789321,0.492083
0.465783,0.775158,0.521673
0.466295,0.826546,0.509522
0.430341,0.841277,0.524057
0.405775,0.895013,0.545400
0.494389,0.864970,0.499144
0.432507,0.815763,0.483489
0.443098,0.836543,0.506732
0.462197,0.811718,0.445347
0.390153,0.863832,0.529375
0.399112,0.833118,0.497244
0.403550,0.822057,0.494651
0.432271,0.835298,0.488939
0.457841,0.794922,0.511238
0.484450,0.810254,0.477223
0.413145,0.824247,0.508276
0.505132,0.816540,0.496418
