alpha,phi,h
0.317287,0.787525,0.381454
0.256467,0.786759,0.427227
0.248026,0.751279,0.399688
0.289550,0.770553,0.458645
0.250825,0.758224,0.419486
0.313974,0.781011,0.443398
0.195334,0.755100,0.449048
0.228895,0.784764,0.452054
0.245424,0.759358,0.391678
0.318897,0.814585,0.398091
0.265334,0.704811,0.417563
0.265867,0.726131,0.430917
0.227854,0.808747,0.404100
0.253635,0.714949,0.405596
0.259941,0.795508,0.431815
0.245555,0.772777,0.444332
0.203220,0.791426,0.444153
0.272215,0.787760,0.382338
0.221648,0.822213,0.405271
0.202463,0.799426,0.400675
0.240029,0.781804,0.447317
0.307468,0.794554,0.477957
0.285709,0.781827,0.423718
0.287715,0.791644,0.383018
0.250582,0.830094,0.428728
0.250523,0.790921,0.431670
0.251702,0.787531,0.423109
0.192715,0.779920,0.441690
0.289333,0.770382,0.443870
0.261770,0.782303,0.422483
0.222052,0.786851,0.426038
0.323281,0.784955,0.429793
0.226496,0.755048,0.397014
0.239767,0.777609,0.395448
0.320322,0.765756,0.422741
0.211809,0.786962,0.455963
0.275402,0.784442,0.355794
0.274934,0.793956,0.387824
0.270554,0.756404,0.423771
0.285656,0.766158,0.420043
0.303730,0.777622,0.381420
0.250753,0.775116,0.421705
0.290363,0.742705,0.423400
0.266540,0.797719,0.480524
0.259574,0.753413,0.423395
0.300509,0.771263,0.400649
0.283176,0.837043,0.375885
0.319143,0.769662,0.435375
0.265336,0.785428,0.401052
0.273634,0.824649,0.384745
0.255849,0.798554,0.444495
0.228154,0.749138,0.457301
0.234517,0.789520,0.401813
0.255520,0.742173,0.481644
0.240919,0.802386,0.434806
0.229544,0.785296,0.433380
0.274615,0.747732,0.464994
0.265604,0.779826,0.430551
0.287556,0.776711,0.409029
0.257476,0.792783,0.416863
0.255760,0.793576,0.414467
0.305732,0.794452,0.392427
0.278210,0.728023,0.432758
0.235848,0.805539,0.489858
0.281878,0.759008,0.356464
0.277811,0.697935,0.436004
0.234662,0.818833,0.433371
0.273517,0.777726,0.392242
0.294368,0.744223,0.412387
0.253706,0.775943,0.406699
0.256698,0.768597,0.465373
0.281624,0.756234,0.393929
0.204626,0.762577,0.456405
0.250568,0.793754,0.378569
0.258674,0.763522,0.432728
0.318815,0.754628,0.359075
0.298174,0.785908,0.409587
0.211230,0.783820,0.440567
0.165228,0.734660,0.401697
0.255616,0.783017,0.417942
0.278156,0.769319,0.440785
0.280534,0.787281,0.412280
0.283719,0.717615,0.465860
0.227522,0.716648,0.427453
0.278761,0.723645,0.458578
0.271512,0.763602,0.437740
0.236622,0.763402,0.437204
0.228141,0.816427,0.481865
0.290226,0.806672,0.439245
0.252187,0.761799,0.420734
0.248768,0.788828,0.427373
0.267681,0.750391,0.377880
0.207374,0.807883,0.446987
0.201190,0.786501,0.421755
0.196734,0.756269,0.431609
0.248388,0.763976,0.409470
0.276439,0.732278,0.441621
0.278873,0.747950,0.408076
0.226641,0.769692,0.435335
0.308502,0.753019,0.433586
