alpha,phi,h
0.670979,0.820317,0.438738
0.637667,0.847776,0.465703
0.617558,0.810003,0.449114
0.655759,0.808909,0.531615
0.619100,0.805814,0.472513
0.669310,0.799697,0.499416
0.559312,0.797611,0.514963
0.590723,0.843595,0.515778
0.631805,0.811906,0.438386
0.642590,0.861989,0.440558
0.620154,0.762983,0.453513
0.612487,0.773617,0.490883
0.558835,0.856253,0.468810
0.608394,0.759034,0.470388
0.626056,0.823397,0.481170
0.588704,0.842853,0.505072
0.573140,0.837782,0.484720
0.630205,0.823386,0.445743
0.576065,0.871986,0.459687
0.569153,0.860978,0.417230
0.587748,0.820225,0.485813
0.669759,0.829090,0.540166
0.663168,0.818099,0.483084
0.649609,0.823098,0.408546
0.627013,0.891444,0.483218
0.582546,0.846008,0.506935
0.609010,0.824823,0.453346
0.569474,0.841176,0.499145
0.657289,0.817816,0.508760
0.620458,0.837259,0.478655
0.588102,0.846563,0.487420
0.681149,0.813968,0.472933
0.606210,0.818142,0.445129
0.590805,0.833952,0.463161
0.664145,0.816256,0.477337
0.588221,0.858252,0.500978
0.636094,0.827463,0.429041
0.635172,0.846019,0.450311
0.613483,0.787038,0.482546
0.631423,0.830781,0.460055
0.644016,0.849745,0.459622
0.590404,0.822218,0.488055
0.659749,0.780918,0.475867
0.629158,0.853517,0.528801
0.626432,0.815898,0.448028
0.679082,0.802276,0.455159
0.635443,0.901007,0.411097
0.689152,0.841833,0.481145
0.636683,0.840320,0.459721
0.609443,0.885643,0.452144
0.611296,0.852113,0.510268
0.593078,0.783820,0.506510
0.607733,0.829666,0.439017
0.601876,0.775271,0.514336
0.605785,0.866690,0.469017
0.617014,0.859902,0.491298
0.629869,0.811411,0.522790
0.615346,0.829218,0.473019
0.690870,0.802386,0.473579
0.599405,0.831443,0.439332
0.622802,0.837796,0.463203
0.686334,0.835639,0.457932
0.624256,0.793867,0.502052
0.587214,0.845107,0.546361
0.640683,0.805051,0.408812
0.633220,0.754783,0.492644
0.608741,0.839724,0.491431
0.640340,0.838410,0.435314
0.660093,0.814857,0.453803
0.593236,0.822106,0.467253
0.627052,0.834505,0.540550
0.653468,0.813318,0.458074
0.568679,0.784209,0.517090
0.626641,0.847495,0.454589
0.597185,0.825724,0.492048
0.664420,0.797790,0.412804
0.660483,0.861270,0.469169
0.591392,0.836899,0.496867
0.530569,0.803384,0.446714
0.598939,0.819311,0.480633
0.652310,0.792824,0.507974
0.619031,0.848098,0.448849
0.624430,0.768144,0.536871
0.577001,0.773463,0.481035
0.644140,0.745269,0.498968
0.626562,0.823643,0.484891
0.606870,0.834684,0.486411
0.589193,0.857415,0.516820
0.666506,0.840295,0.497197
0.606835,0.789974,0.461276
0.613138,0.826483,0.496694
0.635453,0.790774,0.428408
0.559950,0.834861,0.507673
0.564876,0.802558,0.489083
0.574978,0.802519,0.492002
0.603931,0.815745,0.472486
0.639571,0.797313,0.491692
0.667800,0.791642,0.464948
0.571340,0.794935,0.491268
0.670685,0.813095,0.492468
