alpha,phi,h
0.758406,0.912287,0.448547
0.708406,0.928296,0.487251
0.687626,0.915872,0.456425
0.726983,0.918860,0.536435
0.705738,0.921923,0.481263
0.761356,0.925877,0.513789
0.627294,0.920741,0.511690
0.671357,0.928400,0.505806
0.705586,0.917205,0.464045
0.741226,0.923939,0.462469
0.701364,0.908208,0.463345
0.703743,0.906334,0.503500
0.634752,0.918044,0.483710
0.706602,0.877131,0.487459
0.694212,0.916723,0.479688
0.685057,0.928657,0.508545
0.662311,0.918914,0.506800
0.724053,0.918207,0.449981
0.657431,0.926075,0.475628
0.649729,0.935893,0.421968
0.669417,0.911540,0.507631
0.766329,0.931829,0.554905
0.764275,0.927332,0.497083
0.747865,0.924646,0.417147
0.711275,0.939011,0.506837
0.685567,0.914056,0.519294
0.706170,0.925822,0.478038
0.662754,0.914885,0.512522
0.754380,0.922723,0.507878
0.729605,0.907698,0.478231
0.677048,0.927715,0.488740
0.771252,0.930980,0.488169
0.665208,0.917893,0.462788
0.699122,0.929450,0.461340
0.739336,0.922824,0.493880
0.668990,0.929443,0.535634
0.714628,0.911702,0.431584
0.721345,0.919885,0.449555
0.693087,0.914725,0.496349
0.726268,0.907549,0.471024
0.744671,0.925726,0.447579
0.684218,0.919196,0.491872
0.747588,0.905154,0.481086
0.732096,0.920497,0.534347
0.696163,0.912966,0.471513
0.738730,0.916604,0.461706
0.724530,0.914786,0.413041
0.751491,0.938218,0.495959
0.695417,0.922329,0.469640
0.698128,0.928802,0.457226
0.703496,0.928986,0.525841
0.679749,0.908014,0.538714
0.689842,0.922215,0.451395
0.689898,0.911283,0.534472
0.697022,0.913344,0.463465
0.697083,0.920772,0.489755
0.713771,0.935713,0.548914
0.715738,0.915705,0.498771
0.793453,0.914961,0.484433
0.701509,0.930288,0.466019
0.706589,0.915399,0.483319
0.775317,0.921024,0.461745
0.708447,0.911698,0.492490
0.670298,0.917008,0.534463
0.728634,0.913456,0.436977
0.719522,0.884099,0.506037
0.691508,0.916516,0.500962
0.742659,0.918679,0.434852
0.751654,0.920283,0.463107
0.678384,0.919321,0.467589
0.690048,0.931372,0.541225
0.736680,0.909005,0.467880
0.654315,0.899916,0.545732
0.707321,0.940009,0.458679
0.690157,0.924697,0.501084
0.756879,0.908077,0.421282
0.748785,0.924559,0.466480
0.675227,0.908997,0.529005
0.634790,0.912745,0.449401
0.691623,0.907963,0.477334
0.740547,0.914806,0.510390
0.714128,0.935034,0.462005
0.720481,0.887985,0.515860
0.677915,0.882744,0.475989
0.728207,0.857622,0.511015
0.735115,0.917813,0.485240
0.700949,0.922975,0.510941
0.680177,0.926098,0.522384
0.747826,0.912406,0.509498
0.698138,0.910632,0.474690
0.697287,0.921411,0.513074
0.728220,0.912782,0.443856
0.640056,0.916742,0.527116
0.653903,0.911714,0.490278
0.671892,0.909024,0.494246
0.695803,0.918085,0.461801
0.709740,0.912102,0.505328
0.758601,0.922249,0.471537
0.658687,0.925926,0.506532
0.766953,0.915530,0.483132
