alpha,phi,h
0.632159,0.833067,0.300041
0.621371,0.864748,0.322903
0.593283,0.819597,0.307680
0.633739,0.793612,0.360422
0.596956,0.822888,0.326305
0.659375,0.824010,0.345955
0.528729,0.805974,0.360116
0.573125,0.851506,0.356454
0.598667,0.814419,0.309422
0.638084,0.873392,0.293551
0.604932,0.778134,0.304414
0.605477,0.789058,0.335648
0.546853,0.857975,0.316260
0.597542,0.768763,0.333092
0.592949,0.841360,0.333009
0.585680,0.838571,0.343633
0.552817,0.854342,0.335481
0.614608,0.835413,0.287943
0.540778,0.883894,0.302081
0.564002,0.874060,0.270505
0.568839,0.830256,0.341641
0.653344,0.833526,0.392894
0.655708,0.823564,0.329674
0.634833,0.843208,0.272698
0.597707,0.894823,0.338036
0.568525,0.849180,0.351831
0.588382,0.847273,0.312848
0.547776,0.843120,0.353040
0.639130,0.824176,0.362068
0.607114,0.834655,0.322397
0.566138,0.848422,0.347384
0.663662,0.829980,0.318865
0.575887,0.807036,0.306342
0.581855,0.826751,0.312295
0.643398,0.815697,0.325469
0.567930,0.853262,0.363336
0.599972,0.837467,0.275171
0.618401,0.846419,0.281776
0.590275,0.798223,0.337262
0.615692,0.830366,0.311079
0.637822,0.839745,0.296244
0.578931,0.831705,0.326122
0.645563,0.788125,0.312289
0.608661,0.859628,0.374460
0.598889,0.808494,0.299117
0.639192,0.824441,0.305881
0.610979,0.893996,0.280881
0.659755,0.850608,0.346410
0.605262,0.844850,0.301135
0.579986,0.883344,0.287811
0.606589,0.857116,0.355177
0.572136,0.798209,0.367351
0.585483,0.832564,0.288441
0.583755,0.796277,0.375982
0.594443,0.861265,0.304999
0.596401,0.850061,0.350298
0.590401,0.807502,0.389464
0.603612,0.835329,0.337115
0.664455,0.814457,0.319110
0.596288,0.844026,0.305061
0.597730,0.847079,0.311842
0.654785,0.848795,0.302272
0.606894,0.793684,0.337767
0.563397,0.849336,0.380924
0.623680,0.818699,0.260838
0.619243,0.764093,0.347250
0.585329,0.857836,0.332979
0.630723,0.851096,0.275450
0.646205,0.811838,0.305666
0.573721,0.826316,0.317276
0.599645,0.837205,0.381550
0.655317,0.814199,0.309626
0.552773,0.805347,0.370640
0.592586,0.860374,0.295095
0.589754,0.825876,0.347401
0.654180,0.809299,0.261722
0.632683,0.853786,0.322392
0.565863,0.852018,0.350430
0.518748,0.798241,0.293758
0.588757,0.817780,0.323623
0.619062,0.808025,0.360410
0.612189,0.863137,0.299751
0.612491,0.773765,0.374858
0.571547,0.773719,0.321856
0.614934,0.762072,0.354956
0.618489,0.813968,0.326652
0.586124,0.839134,0.352473
0.570398,0.869857,0.369748
0.646540,0.848319,0.349506
0.591298,0.805027,0.307984
0.595242,0.841574,0.347866
0.621709,0.810223,0.282252
0.542028,0.854081,0.356752
0.555168,0.825548,0.329367
0.562322,0.806179,0.333092
0.592288,0.836056,0.316082
0.623354,0.799764,0.337967
0.652619,0.804737,0.305276
0.568995,0.817614,0.346555
0.655831,0.814500,0.327247
