alpha,phi,h
0.564554,0.686457,0.553393
0.526809,0.711452,0.579908
0.514845,0.671883,0.553010
0.563069,0.654157,0.631451
0.505998,0.656576,0.589197
0.580870,0.666380,0.606747
0.451178,0.657145,0.614255
0.500845,0.702379,0.603629
0.513011,0.668926,0.564670
0.546123,0.730499,0.532763
0.527101,0.627566,0.566870
0.520580,0.626131,0.596188
0.464903,0.710924,0.580428
0.525612,0.612895,0.579242
0.542451,0.703687,0.602880
0.514166,0.697553,0.607819
0.473518,0.703484,0.600997
0.533698,0.686532,0.556569
0.489270,0.726973,0.577983
0.475175,0.711565,0.554746
0.509639,0.681942,0.604181
0.578181,0.683640,0.641313
0.580013,0.665148,0.579159
0.547248,0.711208,0.522996
0.528761,0.741896,0.586011
0.502156,0.701980,0.618821
0.543058,0.684606,0.579782
0.469029,0.717734,0.589801
0.556492,0.689616,0.624273
0.527424,0.688566,0.583985
0.506990,0.714983,0.588411
0.603730,0.671212,0.590668
0.522954,0.680964,0.553683
0.522660,0.682861,0.561029
0.583865,0.676541,0.586091
0.495044,0.707311,0.610647
0.561429,0.700768,0.515044
0.546028,0.694706,0.555859
0.539209,0.642422,0.591725
0.560455,0.687108,0.585160
0.571572,0.703512,0.570205
0.497761,0.677552,0.599499
0.575637,0.646375,0.578733
0.550504,0.708047,0.629137
0.534301,0.668119,0.560277
0.556827,0.667798,0.562847
0.551821,0.772957,0.523294
0.583789,0.692490,0.587776
0.549685,0.709435,0.573898
0.526704,0.725241,0.541930
0.527119,0.703882,0.617265
0.499280,0.655298,0.627768
0.522053,0.688325,0.550647
0.517674,0.633754,0.621400
0.520020,0.705755,0.573831
0.531038,0.706698,0.602249
0.555548,0.656996,0.641577
0.524959,0.672320,0.591108
0.601673,0.680484,0.574348
0.511523,0.701204,0.563613
0.536953,0.702846,0.566803
0.578126,0.696543,0.568525
0.559557,0.659572,0.602472
0.489954,0.696696,0.629021
0.550981,0.672765,0.529918
0.550673,0.623074,0.606713
0.522113,0.711532,0.582023
0.536640,0.700263,0.537335
0.573082,0.665926,0.566222
0.514324,0.685948,0.580984
0.521857,0.686776,0.635876
0.555792,0.648625,0.555624
0.470300,0.653047,0.611915
0.533253,0.705382,0.556276
0.523897,0.700653,0.612734
0.576316,0.649676,0.515829
0.573874,0.705823,0.582882
0.486304,0.698061,0.613645
0.448239,0.639214,0.542136
0.517537,0.676396,0.585152
0.557637,0.651521,0.600582
0.531109,0.707913,0.557678
0.550814,0.624668,0.619004
0.483970,0.640305,0.567873
0.552532,0.608830,0.622625
0.549453,0.656790,0.593718
0.498446,0.686398,0.621110
0.487439,0.720046,0.631455
0.583082,0.721200,0.606057
0.522766,0.668425,0.582134
0.530112,0.676971,0.601005
0.533972,0.649265,0.532046
0.482760,0.709462,0.642078
0.464589,0.686339,0.585607
0.483118,0.647736,0.610984
0.520224,0.672393,0.581567
0.541095,0.643158,0.610101
0.559541,0.647958,0.573695
0.491811,0.654465,0.602793
0.576138,0.674550,0.594774
