alpha,phi,h
0.684739,0.672772,0.363377
0.661764,0.699818,0.375921
0.636201,0.657572,0.366921
0.676442,0.655719,0.423112
0.628339,0.656336,0.391133
0.714918,0.660832,0.418183
0.576436,0.652588,0.437555
0.629884,0.688044,0.415919
0.644620,0.658827,0.355971
0.690673,0.721049,0.360210
0.650054,0.620665,0.375677
0.640789,0.644287,0.401635
0.613744,0.713843,0.394431
0.627291,0.615540,0.391339
0.642887,0.675969,0.416811
0.637492,0.680376,0.381317
0.599428,0.693346,0.410836
0.684529,0.674151,0.342315
0.606681,0.723515,0.376614
0.601387,0.715557,0.335335
0.617158,0.667523,0.404894
0.700438,0.661507,0.462961
0.707694,0.676357,0.404036
0.688189,0.696959,0.335566
0.649015,0.738884,0.395227
0.620488,0.699757,0.418191
0.646141,0.694750,0.377109
0.605077,0.696348,0.415223
0.690273,0.676686,0.430827
0.643154,0.682198,0.375751
0.626327,0.691014,0.393872
0.711040,0.668580,0.372427
0.632385,0.657306,0.356554
0.623870,0.683384,0.368826
0.705729,0.664845,0.396900
0.629819,0.711190,0.421222
0.662720,0.688590,0.322321
0.668509,0.686700,0.357964
0.658555,0.641604,0.397019
0.664347,0.670827,0.382355
0.708854,0.686587,0.364766
0.615888,0.674873,0.383833
0.703718,0.622482,0.386140
0.659056,0.704453,0.447653
0.653980,0.664894,0.365833
0.685498,0.655593,0.366338
0.663241,0.742881,0.330370
0.701987,0.673808,0.393452
0.665249,0.696276,0.382013
0.643201,0.728328,0.361580
0.637675,0.700217,0.427547
0.624164,0.635803,0.421845
0.642870,0.660893,0.367264
0.649019,0.631629,0.430208
0.639816,0.697625,0.381905
0.636735,0.717707,0.422898
0.669735,0.634216,0.445396
0.648962,0.676872,0.404841
0.727486,0.667290,0.390058
0.653865,0.681336,0.368869
0.654731,0.690832,0.369955
0.723359,0.685119,0.364783
0.668566,0.635157,0.398895
0.608176,0.685623,0.449142
0.677491,0.661305,0.310623
0.664629,0.605424,0.391837
0.646326,0.718680,0.387465
0.671748,0.696699,0.335839
0.692072,0.669079,0.356037
0.630619,0.665919,0.385468
0.638934,0.685377,0.451797
0.705588,0.655092,0.348685
0.585737,0.630526,0.421367
0.660237,0.716582,0.364944
0.639846,0.647838,0.416935
0.698827,0.642238,0.319254
0.698145,0.700002,0.368336
0.610010,0.687715,0.407406
0.581655,0.645532,0.360170
0.639733,0.673152,0.374350
0.676408,0.633891,0.429301
0.666511,0.692170,0.364368
0.658696,0.613459,0.432245
0.596529,0.631630,0.399520
0.673334,0.618556,0.415420
0.681740,0.662482,0.406277
0.624845,0.682475,0.409817
0.613564,0.717452,0.424709
0.715861,0.695844,0.405027
0.638761,0.641296,0.388833
0.647168,0.670406,0.404863
0.663335,0.646201,0.328681
0.587890,0.675525,0.420233
0.608052,0.680490,0.401141
0.610431,0.637374,0.410206
0.625901,0.669134,0.376610
0.665656,0.638722,0.416043
0.700983,0.637307,0.384112
0.614148,0.661493,0.410623
0.694052,0.660565,0.399843
