alpha,phi,h
0.499782,0.690967,0.448601
0.451236,0.713268,0.473557
0.451368,0.673456,0.461447
0.492178,0.684763,0.521431
0.444108,0.661291,0.474037
0.509165,0.668827,0.504135
0.396292,0.668309,0.504720
0.422053,0.705446,0.506065
0.459938,0.676190,0.449750
0.493982,0.738995,0.441254
0.448821,0.641056,0.461023
0.448544,0.641483,0.495748
0.409683,0.720605,0.481172
0.446930,0.631753,0.466551
0.460437,0.701315,0.504869
0.438490,0.706865,0.506779
0.401351,0.700248,0.494868
0.470481,0.686788,0.442252
0.419322,0.737752,0.465016
0.401214,0.726837,0.434104
0.440625,0.690397,0.499081
0.498268,0.690959,0.558158
0.493532,0.687364,0.481937
0.476243,0.711420,0.430904
0.455438,0.748664,0.487749
0.431585,0.722568,0.510592
0.456579,0.699113,0.469506
0.397025,0.717411,0.496828
0.499330,0.688071,0.506704
0.453428,0.706992,0.478798
0.434717,0.710793,0.481902
0.517406,0.687365,0.481914
0.434968,0.681224,0.458090
0.424560,0.684764,0.461786
0.505568,0.678678,0.480538
0.424916,0.722677,0.500626
0.476454,0.706447,0.416277
0.463694,0.694530,0.446004
0.464482,0.663366,0.493745
0.474430,0.686113,0.465554
0.502430,0.703685,0.463270
0.426401,0.681172,0.481521
0.504413,0.646624,0.448851
0.464371,0.720166,0.545287
0.445402,0.684749,0.456631
0.504688,0.660281,0.455113
0.483988,0.756631,0.418227
0.527148,0.697020,0.487351
0.474306,0.712988,0.458857
0.457038,0.740026,0.439296
0.441558,0.716740,0.513814
0.436434,0.659425,0.517651
0.446588,0.701328,0.455808
0.456057,0.646011,0.519598
0.428870,0.712522,0.482255
0.433713,0.718952,0.518363
0.473880,0.657300,0.531582
0.456188,0.695328,0.501025
0.527904,0.689755,0.481727
0.443863,0.708206,0.442928
0.464873,0.707542,0.475510
0.518408,0.697014,0.464676
0.468286,0.649912,0.489217
0.427548,0.704946,0.539533
0.476538,0.678455,0.409566
0.472258,0.622908,0.495583
0.448647,0.713569,0.474241
0.462791,0.716141,0.432360
0.497503,0.684352,0.458498
0.438536,0.690780,0.466561
0.441226,0.697237,0.542135
0.500538,0.661317,0.448503
0.409166,0.670061,0.517974
0.462812,0.727252,0.450271
0.449872,0.685463,0.491221
0.513577,0.667923,0.411935
0.496627,0.701190,0.471778
0.410440,0.711045,0.504071
0.388217,0.660085,0.447934
0.441917,0.696243,0.474136
0.484918,0.642356,0.504564
0.463166,0.709235,0.462855
0.470637,0.636376,0.528839
0.410597,0.642098,0.475917
0.487066,0.614124,0.505743
0.471284,0.671244,0.480307
0.427000,0.677666,0.495973
0.407046,0.729504,0.520717
0.504385,0.724561,0.503048
0.443919,0.672400,0.477635
0.463848,0.687892,0.505056
0.472772,0.661550,0.421150
0.412444,0.710967,0.510284
0.411835,0.683288,0.478122
0.427814,0.663238,0.505931
0.433124,0.677121,0.459095
0.476569,0.638709,0.499829
0.486812,0.654916,0.460380
0.421126,0.653581,0.481015
0.492384,0.682863,0.498219
