alpha,phi,h
0.384606,0.830670,0.474527
0.325076,0.830810,0.505430
0.328731,0.799664,0.479997
0.361687,0.828458,0.549968
0.318259,0.801516,0.490907
0.389929,0.818025,0.523937
0.259480,0.800265,0.523074
0.305175,0.845870,0.519255
0.332471,0.804258,0.471641
0.371491,0.870808,0.469904
0.339213,0.770084,0.487088
0.323024,0.780465,0.504024
0.289228,0.843006,0.493546
0.338537,0.763621,0.477464
0.345126,0.829068,0.510802
0.329877,0.834145,0.527048
0.277745,0.844702,0.533741
0.334450,0.828741,0.456861
0.298052,0.867933,0.484681
0.269935,0.854502,0.467971
0.307801,0.813816,0.523579
0.396463,0.839718,0.564717
0.382778,0.809802,0.486596
0.364515,0.847679,0.456504
0.326352,0.876502,0.495562
0.311342,0.839783,0.516546
0.330379,0.830626,0.490682
0.272676,0.849404,0.523274
0.377185,0.818833,0.519780
0.308193,0.841504,0.488595
0.306184,0.830489,0.494617
0.400122,0.829869,0.500942
0.309916,0.805642,0.476120
0.315391,0.817481,0.488030
0.378783,0.798578,0.505349
0.300911,0.850082,0.539504
0.337762,0.825012,0.448712
0.342868,0.828407,0.488359
0.351872,0.786825,0.497951
0.357648,0.815240,0.492502
0.361513,0.835292,0.466669
0.319351,0.806221,0.495172
0.374183,0.790312,0.477634
0.346301,0.849839,0.551874
0.332881,0.815901,0.492885
0.363843,0.820832,0.471252
0.367725,0.893645,0.443664
0.403248,0.828091,0.506139
0.352706,0.845650,0.493797
0.340820,0.866766,0.488515
0.308138,0.845975,0.534525
0.302049,0.806966,0.539365
0.316755,0.832324,0.492542
0.329276,0.783742,0.550729
0.319035,0.843377,0.501331
0.311497,0.840833,0.509074
0.355935,0.796306,0.554762
0.338196,0.833301,0.514459
0.403287,0.822011,0.492219
0.337870,0.840990,0.471816
0.347235,0.848590,0.497005
0.394394,0.842672,0.488179
0.357720,0.765107,0.512069
0.289498,0.847580,0.564544
0.341557,0.798396,0.433691
0.349039,0.757827,0.518658
0.320460,0.855453,0.497017
0.349472,0.819358,0.462196
0.388103,0.798754,0.484556
0.312746,0.827486,0.477188
0.314806,0.829682,0.555208
0.364415,0.795832,0.467052
0.281123,0.792426,0.520672
0.319143,0.845988,0.472713
0.332143,0.826509,0.521023
0.386154,0.804450,0.446534
0.380879,0.844742,0.494543
0.297331,0.849291,0.533520
0.251094,0.793665,0.473288
0.328329,0.823693,0.502623
0.347590,0.796544,0.514591
0.345397,0.846069,0.484676
0.355732,0.766246,0.549299
0.290180,0.769368,0.498934
0.349061,0.752206,0.538985
0.358442,0.805525,0.507716
0.312011,0.819100,0.517137
0.307659,0.851652,0.541053
0.384633,0.834813,0.534282
0.336859,0.800034,0.475592
0.331943,0.840640,0.518996
0.334317,0.797754,0.454173
0.281958,0.841282,0.516400
0.287354,0.821848,0.494869
0.298490,0.792403,0.526386
0.287327,0.803187,0.475097
0.361411,0.783486,0.514751
0.370290,0.795971,0.500259
0.287438,0.797230,0.508287
0.378432,0.813916,0.525240
