alpha,phi,h
0.629620,0.763929,0.454548
0.601764,0.768430,0.482940
0.580620,0.731260,0.430185
0.629486,0.719154,0.527325
0.592808,0.742577,0.494619
0.655081,0.727842,0.508988
0.535641,0.725994,0.516950
0.566883,0.759046,0.498069
0.593463,0.742112,0.462068
0.617952,0.808555,0.447029
0.577672,0.696085,0.454538
0.590282,0.695478,0.495317
0.527825,0.764299,0.456352
0.587869,0.687458,0.478519
0.583272,0.748925,0.501427
0.570190,0.766962,0.500820
0.552976,0.765166,0.509558
0.606894,0.760921,0.435392
0.538170,0.794704,0.467278
0.544682,0.784390,0.430271
0.575169,0.761489,0.492701
0.630173,0.749056,0.560448
0.634995,0.751505,0.482066
0.621015,0.758729,0.406028
0.601689,0.815331,0.497307
0.583109,0.770931,0.508747
0.576954,0.769090,0.474358
0.539303,0.770167,0.496186
0.626310,0.740388,0.520234
0.605323,0.756760,0.478899
0.557166,0.766645,0.496032
0.659415,0.739393,0.474579
0.574271,0.751167,0.460163
0.579557,0.756808,0.457443
0.631595,0.742137,0.489224
0.553128,0.784968,0.516935
0.619761,0.757884,0.406025
0.594966,0.770294,0.449519
0.588150,0.715054,0.488843
0.610421,0.752191,0.466304
0.632423,0.771203,0.451791
0.566982,0.750128,0.465966
0.631216,0.702751,0.480088
0.603250,0.783623,0.539709
0.592653,0.723588,0.451862
0.633666,0.733425,0.460879
0.622442,0.808579,0.414300
0.646264,0.757283,0.487868
0.603087,0.764511,0.463911
0.613463,0.813737,0.452566
0.601004,0.783375,0.516730
0.549107,0.716127,0.526288
0.596515,0.741516,0.455289
0.582622,0.696118,0.537623
0.571992,0.769202,0.458979
0.585283,0.768301,0.507359
0.612726,0.706153,0.531627
0.601851,0.740940,0.486597
0.676586,0.735319,0.483162
0.595618,0.762550,0.439884
0.603457,0.764948,0.468488
0.647308,0.748427,0.459896
0.591375,0.706959,0.505323
0.558462,0.776205,0.539585
0.623320,0.730662,0.409974
0.615716,0.678327,0.500181
0.592171,0.774531,0.493617
0.615754,0.782017,0.434901
0.632880,0.742380,0.455664
0.572516,0.747027,0.462433
0.586377,0.757336,0.519865
0.627154,0.716241,0.464696
0.532692,0.712499,0.524659
0.580943,0.797856,0.443348
0.585350,0.738106,0.512822
0.649499,0.736057,0.415680
0.617389,0.769238,0.467873
0.544917,0.771518,0.518642
0.514969,0.724357,0.439525
0.583424,0.744019,0.483789
0.639835,0.707620,0.510648
0.611836,0.768536,0.453177
0.610795,0.679956,0.503916
0.556669,0.683287,0.475226
0.613959,0.668810,0.512559
0.621721,0.736841,0.483208
0.574445,0.746559,0.495947
0.558841,0.787602,0.515342
0.641266,0.777876,0.501440
0.583841,0.709022,0.472077
0.582400,0.743650,0.505167
0.609311,0.714620,0.411214
0.543966,0.776471,0.516126
0.549586,0.736751,0.483984
0.543986,0.727843,0.501558
0.577967,0.740764,0.472047
0.625138,0.701464,0.503032
0.652351,0.725127,0.460179
0.554130,0.729949,0.488832
0.648075,0.730519,0.477640
