alpha,phi,h
0.407219,0.777038,0.253526
0.359576,0.773521,0.267680
0.362495,0.742340,0.229154
0.385134,0.749942,0.311707
0.345445,0.739184,0.255410
0.419422,0.745673,0.278158
0.290659,0.746195,0.279468
0.348288,0.788773,0.280881
0.346286,0.753414,0.226500
0.391434,0.797373,0.237772
0.359647,0.699083,0.260709
0.347043,0.719016,0.263189
0.321783,0.777247,0.255901
0.350669,0.701865,0.244168
0.355618,0.779357,0.278301
0.337498,0.768142,0.273069
0.288744,0.790642,0.284668
0.385483,0.758055,0.233419
0.309202,0.822423,0.259918
0.289802,0.800565,0.229787
0.340038,0.768863,0.280078
0.402797,0.755013,0.322791
0.399736,0.743527,0.265568
0.368333,0.780274,0.216563
0.358079,0.813637,0.267103
0.330213,0.786970,0.292728
0.346713,0.775706,0.264781
0.312848,0.786356,0.295493
0.386538,0.766010,0.289685
0.353746,0.778153,0.242649
0.325263,0.780463,0.270431
0.414952,0.763299,0.251587
0.320766,0.745900,0.234457
0.339790,0.761094,0.241297
0.401134,0.752976,0.264330
0.324509,0.794960,0.285974
0.361053,0.768701,0.213219
0.370479,0.759348,0.231178
0.365461,0.739543,0.266199
0.368280,0.759181,0.262575
0.395647,0.759900,0.239490
0.340729,0.748215,0.277823
0.407439,0.728385,0.255613
0.376086,0.768471,0.330368
0.347360,0.744616,0.257167
0.396753,0.747176,0.239490
0.369681,0.818769,0.211442
0.393270,0.756781,0.281541
0.357601,0.776313,0.246969
0.353707,0.819593,0.244708
0.354652,0.788248,0.274526
0.352063,0.735168,0.320727
0.336943,0.771787,0.240892
0.359510,0.722270,0.305545
0.339714,0.789196,0.266806
0.351953,0.783272,0.285246
0.358856,0.743918,0.314738
0.381074,0.784321,0.272710
0.425389,0.742570,0.256726
0.358362,0.768542,0.232065
0.366936,0.785388,0.262330
0.406110,0.769559,0.244933
0.342473,0.734844,0.264272
0.324591,0.780696,0.330291
0.370819,0.745525,0.190784
0.369343,0.708030,0.285850
0.342886,0.790959,0.263665
0.388891,0.772324,0.223118
0.404061,0.756557,0.261208
0.341228,0.750730,0.252869
0.362217,0.777325,0.310261
0.388875,0.752916,0.251988
0.300672,0.735975,0.291846
0.341886,0.793189,0.244190
0.348354,0.771333,0.284168
0.401079,0.743405,0.195105
0.390087,0.784039,0.256394
0.317818,0.789787,0.292219
0.282693,0.749402,0.242100
0.362689,0.765105,0.258938
0.384823,0.738147,0.288930
0.380308,0.783826,0.260428
0.378296,0.698276,0.316080
0.342577,0.706776,0.247541
0.369503,0.701630,0.279101
0.360533,0.756677,0.269202
0.353070,0.769450,0.291174
0.323607,0.796587,0.323379
0.403847,0.781823,0.278459
0.346601,0.741124,0.263557
0.346388,0.759388,0.280447
0.365593,0.734079,0.195824
0.299889,0.779794,0.281916
0.303095,0.759356,0.257318
0.302802,0.737685,0.286581
0.335742,0.760315,0.253081
0.380288,0.725290,0.292802
0.390177,0.737611,0.270372
0.328270,0.741220,0.271653
0.415605,0.761638,0.261014
