alpha,phi,h
0.672543,0.668489,0.255816
0.607293,0.698758,0.272282
0.614399,0.668902,0.271060
0.647458,0.638413,0.313549
0.606110,0.649903,0.290453
0.689293,0.664395,0.311254
0.551356,0.656700,0.317932
0.612227,0.685927,0.307275
0.638434,0.667349,0.254780
0.662949,0.727901,0.253366
0.597643,0.619953,0.271741
0.636134,0.609903,0.290862
0.577258,0.692306,0.266168
0.624631,0.600136,0.274366
0.612383,0.667542,0.294437
0.622822,0.690017,0.291306
0.570636,0.689479,0.299764
0.633158,0.679356,0.247222
0.576477,0.731801,0.266330
0.576911,0.710835,0.233206
0.601038,0.680421,0.306499
0.657796,0.671915,0.364856
0.666782,0.672251,0.277631
0.655021,0.705516,0.207024
0.621203,0.740084,0.287444
0.613166,0.696475,0.315209
0.627617,0.692572,0.258164
0.570526,0.692090,0.317306
0.663336,0.675169,0.310776
0.631626,0.676290,0.281642
0.608716,0.694046,0.297821
0.705531,0.663779,0.279819
0.604684,0.667847,0.253808
0.601170,0.674322,0.259947
0.678857,0.658185,0.290823
0.605341,0.711234,0.319972
0.646130,0.687763,0.226708
0.634054,0.699391,0.263628
0.617594,0.630908,0.296716
0.653036,0.675785,0.266089
0.676499,0.688301,0.265534
0.575988,0.678343,0.283044
0.683843,0.627663,0.266397
0.647847,0.691243,0.344102
0.626813,0.648127,0.257500
0.671539,0.649970,0.262620
0.651076,0.730141,0.216570
0.680118,0.680607,0.302020
0.626521,0.695429,0.255356
0.632024,0.713893,0.243171
0.616731,0.703730,0.311540
0.609299,0.637537,0.330780
0.614495,0.692320,0.256788
0.603354,0.633346,0.338609
0.625549,0.708571,0.275959
0.621116,0.680774,0.309697
0.635606,0.626900,0.346135
0.630078,0.678849,0.291688
0.703638,0.646124,0.278327
0.612718,0.679357,0.267450
0.640629,0.688313,0.244276
0.681402,0.685141,0.267743
0.635414,0.634112,0.272169
0.602769,0.694127,0.349717
0.643811,0.656192,0.201971
0.637070,0.609545,0.303076
0.624638,0.712178,0.299372
0.650485,0.709746,0.243153
0.663819,0.671904,0.265503
0.608048,0.654665,0.262102
0.627326,0.672376,0.329381
0.662691,0.643863,0.246854
0.579799,0.642816,0.323312
0.628096,0.711937,0.263864
0.605082,0.677046,0.309199
0.680853,0.659346,0.214235
0.658547,0.701552,0.272968
0.574419,0.698952,0.314505
0.544239,0.647282,0.232260
0.605346,0.666331,0.285096
0.642408,0.647976,0.324952
0.629242,0.681333,0.255224
0.642146,0.618464,0.328563
0.582906,0.611439,0.263597
0.644359,0.598035,0.323012
0.657337,0.650883,0.289854
0.593686,0.672275,0.298547
0.593854,0.713352,0.331931
0.665595,0.706594,0.306652
0.619540,0.628759,0.283265
0.613519,0.675827,0.302427
0.640286,0.634886,0.199894
0.573659,0.696920,0.322609
0.575034,0.673140,0.288527
0.578870,0.633208,0.306663
0.600515,0.677548,0.273445
0.662980,0.635241,0.317245
0.652018,0.644835,0.260221
0.586200,0.648117,0.291918
0.671709,0.662947,0.296483
