alpha,phi,h
0.304347,0.848292,0.468117
0.236761,0.842270,0.492323
0.231255,0.816723,0.466362
0.280965,0.813542,0.530849
0.237693,0.821137,0.485723
0.291000,0.836679,0.504793
0.173978,0.814246,0.525250
0.213467,0.858135,0.507833
0.228799,0.830660,0.490491
0.284929,0.872290,0.450798
0.257465,0.776258,0.480076
0.240073,0.786875,0.502818
0.220553,0.868751,0.469307
0.261109,0.780918,0.482025
0.259956,0.842489,0.482700
0.240320,0.846518,0.508024
0.197832,0.854594,0.499387
0.255564,0.865167,0.444685
0.206992,0.882354,0.480550
0.198904,0.855460,0.447902
0.221113,0.843073,0.505192
0.298026,0.852031,0.550327
0.292291,0.827494,0.460126
0.259477,0.863728,0.429946
0.236298,0.886118,0.479948
0.238002,0.863587,0.508667
0.253340,0.859085,0.475815
0.188976,0.859795,0.497419
0.292396,0.851708,0.516678
0.250812,0.863880,0.494535
0.208235,0.854510,0.501343
0.324889,0.837285,0.503584
0.217660,0.830817,0.459367
0.248799,0.844479,0.475071
0.294320,0.826510,0.485507
0.217755,0.848900,0.523571
0.266630,0.858895,0.418647
0.272553,0.858143,0.474748
0.263455,0.821386,0.491811
0.279887,0.836537,0.482753
0.284682,0.848086,0.455292
0.233108,0.829975,0.496815
0.283594,0.798427,0.480139
0.256609,0.878888,0.543141
0.266214,0.821086,0.472918
0.283072,0.826246,0.469290
0.270368,0.885822,0.422824
0.301226,0.848448,0.510710
0.251294,0.860458,0.462185
0.264218,0.873002,0.450107
0.252529,0.869057,0.512354
0.227733,0.810946,0.541036
0.233134,0.851114,0.463653
0.256429,0.796408,0.542270
0.228292,0.866273,0.482659
0.234564,0.854339,0.508435
0.259049,0.809686,0.543254
0.271856,0.848063,0.489050
0.317382,0.835340,0.449796
0.231988,0.857769,0.450548
0.247255,0.862872,0.486075
0.284495,0.848405,0.468578
0.241936,0.792946,0.524172
0.210905,0.863003,0.551298
0.262294,0.834950,0.442516
0.268186,0.767655,0.524022
0.237517,0.866920,0.490899
0.262943,0.861097,0.453014
0.295064,0.820924,0.465787
0.239730,0.848062,0.462219
0.237857,0.825485,0.523561
0.277946,0.827712,0.458310
0.203281,0.827772,0.524278
0.233329,0.861572,0.450654
0.257666,0.842509,0.519358
0.313773,0.833252,0.414299
0.288004,0.852080,0.477229
0.205062,0.856254,0.521790
0.161033,0.805981,0.445209
0.259265,0.848916,0.504076
0.260245,0.815733,0.495649
0.257565,0.833807,0.457996
0.278115,0.785360,0.520692
0.224386,0.787553,0.468631
0.259469,0.761959,0.527927
0.272490,0.836129,0.487896
0.238251,0.831280,0.502109
0.208797,0.875329,0.546956
0.288322,0.862654,0.501964
0.249051,0.805950,0.476256
0.258867,0.832851,0.487624
0.256358,0.828342,0.453094
0.202964,0.870143,0.519153
0.180956,0.830774,0.485699
0.201501,0.815012,0.503119
0.232717,0.818473,0.475170
0.260755,0.815872,0.497518
0.277814,0.814157,0.488909
0.224865,0.800648,0.497400
0.296345,0.819076,0.501404
