alpha,phi,h
0.527912,0.727079,0.440931
0.468931,0.743379,0.449074
0.451031,0.706225,0.436075
0.522160,0.689970,0.517188
0.475487,0.703506,0.458356
0.546113,0.706980,0.486581
0.418333,0.689561,0.491766
0.450976,0.728090,0.503510
0.477791,0.713866,0.438287
0.515874,0.778814,0.434565
0.484906,0.666498,0.452935
0.487408,0.670806,0.493619
0.430103,0.743878,0.462970
0.479030,0.660320,0.469650
0.482250,0.726115,0.475365
0.471861,0.735680,0.475297
0.436464,0.730448,0.484282
0.502151,0.733313,0.420102
0.439052,0.778466,0.451449
0.428632,0.747308,0.428214
0.447373,0.727240,0.495637
0.523446,0.735154,0.547831
0.513337,0.724522,0.472333
0.509016,0.727279,0.415838
0.483801,0.788327,0.484761
0.463191,0.749060,0.494529
0.478759,0.731849,0.461836
0.427536,0.738753,0.488760
0.525028,0.717026,0.503425
0.483677,0.730764,0.468039
0.449709,0.743332,0.466614
0.549086,0.715740,0.466378
0.464554,0.726455,0.461081
0.454741,0.730635,0.446562
0.529204,0.708656,0.469009
0.442450,0.746228,0.492455
0.482463,0.733639,0.396269
0.486228,0.725646,0.436131
0.484066,0.691548,0.477346
0.503464,0.719528,0.464813
0.523156,0.752822,0.457264
0.458116,0.721342,0.461979
0.529029,0.680265,0.461248
0.479565,0.758123,0.532463
0.482134,0.713384,0.454726
0.523000,0.706644,0.450165
0.495263,0.801223,0.410514
0.538771,0.738006,0.473113
0.487638,0.738542,0.455567
0.481858,0.776645,0.436006
0.473161,0.757733,0.503021
0.464550,0.692919,0.504437
0.471514,0.730307,0.442927
0.487426,0.682584,0.525863
0.473958,0.746665,0.465143
0.458900,0.737473,0.491247
0.488998,0.704562,0.522387
0.487809,0.725545,0.476114
0.562881,0.711545,0.459467
0.480838,0.731512,0.433700
0.487601,0.743794,0.474408
0.527034,0.755329,0.453472
0.491403,0.676371,0.493136
0.452152,0.735572,0.534115
0.498561,0.717713,0.418872
0.507808,0.642750,0.473532
0.477860,0.755777,0.480844
0.490387,0.748808,0.441191
0.511229,0.707784,0.441778
0.458166,0.726268,0.446424
0.471777,0.717629,0.536527
0.517253,0.707914,0.440289
0.409903,0.702489,0.503426
0.474378,0.760111,0.438882
0.483035,0.710868,0.495441
0.551839,0.704655,0.392372
0.517059,0.737001,0.454380
0.441535,0.745806,0.483989
0.405154,0.691560,0.429147
0.469379,0.717401,0.463280
0.504383,0.675905,0.489769
0.489720,0.750160,0.439151
0.491329,0.662178,0.505655
0.435077,0.668549,0.473420
0.498661,0.652732,0.494586
0.498254,0.709081,0.463775
0.467673,0.715876,0.487032
0.453747,0.739350,0.506790
0.530216,0.744218,0.474071
0.480886,0.693406,0.463918
0.487034,0.722059,0.490899
0.493419,0.688562,0.419201
0.435218,0.743947,0.500458
0.436078,0.731613,0.483679
0.425452,0.695926,0.479129
0.470374,0.716009,0.439434
0.503091,0.686852,0.479835
0.522513,0.700200,0.452913
0.440302,0.689147,0.468014
0.533746,0.712966,0.471103
