alpha,phi,h
0.304703,0.704696,0.596421
0.260006,0.695923,0.616097
0.242468,0.678355,0.591063
0.313288,0.668470,0.660443
0.255495,0.648678,0.619083
0.307214,0.671343,0.632758
0.196979,0.662007,0.659737
0.224018,0.699762,0.639791
0.254300,0.684146,0.582023
0.288558,0.718717,0.580703
0.258828,0.628059,0.609328
0.276046,0.633363,0.630037
0.218710,0.710421,0.620530
0.242473,0.645954,0.608086
0.277682,0.707027,0.635144
0.246821,0.700961,0.626483
0.202495,0.701894,0.620427
0.279920,0.701804,0.572619
0.228182,0.733750,0.604024
0.212840,0.698670,0.575179
0.235676,0.697623,0.635617
0.320421,0.699679,0.651486
0.301091,0.690106,0.604874
0.257028,0.718837,0.562962
0.252501,0.736915,0.614263
0.244718,0.716366,0.639873
0.279979,0.701340,0.608441
0.192727,0.691089,0.634096
0.309462,0.689834,0.654141
0.245998,0.705119,0.621167
0.231084,0.721988,0.606867
0.318684,0.679154,0.631615
0.246367,0.683541,0.600817
0.250314,0.691974,0.578929
0.320951,0.680994,0.601918
0.226761,0.698803,0.635637
0.291427,0.705222,0.540157
0.260141,0.696334,0.590422
0.282269,0.669651,0.606094
0.287666,0.694656,0.617217
0.283821,0.700716,0.600919
0.241820,0.676364,0.615750
0.292139,0.659402,0.611518
0.268898,0.729520,0.657562
0.265888,0.676339,0.605071
0.301570,0.680338,0.591402
0.290272,0.761811,0.552409
0.340958,0.705680,0.613820
0.279906,0.718737,0.595528
0.269935,0.739233,0.570465
0.248622,0.719256,0.642698
0.226692,0.684859,0.649236
0.264705,0.681551,0.589479
0.264641,0.654043,0.649672
0.231536,0.704692,0.611995
0.235501,0.718929,0.643894
0.276847,0.659180,0.662634
0.258132,0.675456,0.625624
0.306837,0.686096,0.610054
0.255079,0.722724,0.587932
0.259573,0.708153,0.601433
0.306234,0.689670,0.596289
0.280829,0.658547,0.654463
0.220512,0.701776,0.659289
0.281567,0.694250,0.567956
0.273167,0.616312,0.641921
0.249714,0.720555,0.616248
0.276302,0.704228,0.581984
0.300408,0.672248,0.593162
0.247653,0.683334,0.611703
0.260861,0.684275,0.652739
0.295483,0.676292,0.596142
0.196694,0.676529,0.631729
0.257500,0.724515,0.582272
0.269048,0.674157,0.635800
0.325958,0.657613,0.551797
0.302016,0.701012,0.607515
0.214527,0.703910,0.633727
0.170210,0.646705,0.577410
0.257153,0.692218,0.614616
0.281131,0.660363,0.634238
0.270386,0.689966,0.591450
0.282663,0.634059,0.621474
0.240425,0.648986,0.607076
0.291552,0.622984,0.652541
0.271518,0.690730,0.619927
0.237230,0.679497,0.622632
0.207880,0.726194,0.671829
0.314411,0.731273,0.620720
0.254683,0.679456,0.617563
0.266762,0.691101,0.626614
0.271194,0.677015,0.572454
0.216318,0.705677,0.649529
0.192009,0.675106,0.621828
0.216740,0.650237,0.624197
0.246219,0.659170,0.608732
0.271162,0.644295,0.621743
0.305418,0.655832,0.608922
0.228404,0.664533,0.609855
0.298073,0.690659,0.633072
