alpha,phi,h
0.556797,0.906169,0.464124
0.507221,0.903632,0.486857
0.500643,0.855931,0.461184
0.557560,0.857783,0.522768
0.502181,0.868524,0.482720
0.574122,0.875624,0.509366
0.434757,0.860423,0.516912
0.488921,0.901349,0.516930
0.509273,0.879520,0.461228
0.527444,0.911220,0.453825
0.514550,0.819396,0.472080
0.499958,0.846573,0.506565
0.456198,0.905561,0.483184
0.505716,0.833250,0.476887
0.505511,0.902512,0.503557
0.496123,0.908781,0.505765
0.471348,0.908203,0.514984
0.521869,0.894910,0.443482
0.471340,0.913048,0.483543
0.456078,0.918065,0.443602
0.480840,0.889723,0.507026
0.573642,0.889339,0.553521
0.551933,0.884771,0.487484
0.532192,0.899173,0.421609
0.504767,0.922549,0.499333
0.486187,0.905967,0.521525
0.509391,0.905781,0.477991
0.459859,0.903580,0.503362
0.544336,0.892868,0.523233
0.507397,0.899360,0.490151
0.483481,0.911483,0.486222
0.578000,0.885761,0.483148
0.481818,0.886897,0.465730
0.499685,0.894818,0.466987
0.555342,0.880240,0.497601
0.476455,0.911253,0.531774
0.535904,0.900951,0.437317
0.512352,0.898101,0.465156
0.514121,0.849483,0.498071
0.533949,0.898060,0.475100
0.545757,0.900653,0.482523
0.485693,0.885048,0.503642
0.551162,0.842188,0.485535
0.517736,0.906887,0.539608
0.506779,0.871948,0.467548
0.543395,0.883337,0.470009
0.530756,0.904131,0.425228
0.566046,0.902331,0.489383
0.503172,0.906306,0.481846
0.506618,0.917009,0.460609
0.498210,0.911724,0.523196
0.486501,0.858011,0.539976
0.507382,0.896652,0.454414
0.505386,0.840135,0.545050
0.484414,0.900679,0.485602
0.492063,0.908487,0.509749
0.525836,0.871868,0.543956
0.510620,0.878803,0.487318
0.594613,0.874220,0.479162
0.496296,0.902218,0.473290
0.503246,0.904933,0.482101
0.568109,0.898096,0.473369
0.525876,0.845804,0.512358
0.474760,0.909011,0.554669
0.518719,0.868402,0.444498
0.523811,0.828506,0.512585
0.497372,0.906693,0.501236
0.524698,0.904442,0.443897
0.552167,0.859723,0.471516
0.484656,0.891355,0.472001
0.489981,0.891032,0.553096
0.549244,0.866007,0.468040
0.449584,0.858889,0.528535
0.505208,0.916332,0.454174
0.518139,0.882659,0.517666
0.570341,0.862227,0.416219
0.541045,0.912003,0.487311
0.467757,0.899544,0.517285
0.429014,0.863901,0.449381
0.512130,0.883022,0.492134
0.542906,0.848533,0.504430
0.516946,0.909479,0.470703
0.520248,0.819245,0.526967
0.482567,0.838052,0.493203
0.540229,0.824528,0.526072
0.526875,0.877009,0.497097
0.498853,0.894093,0.514116
0.481756,0.911057,0.529028
0.565633,0.903642,0.511226
0.505311,0.863399,0.480125
0.500923,0.893648,0.508190
0.520347,0.861629,0.445413
0.457413,0.901805,0.527745
0.452358,0.873815,0.497777
0.467795,0.860024,0.503311
0.496806,0.877906,0.475193
0.521007,0.858790,0.508664
0.554915,0.858034,0.490728
0.469008,0.861042,0.503564
0.558533,0.874133,0.497952
