alpha,phi,h
0.516911,0.755443,0.513896
0.471988,0.764376,0.535239
0.454560,0.731185,0.527882
0.507202,0.719963,0.587496
0.462047,0.711123,0.521498
0.526652,0.721777,0.558074
0.410082,0.709754,0.569971
0.441880,0.761984,0.568090
0.462622,0.730254,0.523280
0.499077,0.770176,0.500441
0.471550,0.686634,0.518957
0.475559,0.684028,0.561253
0.406163,0.754277,0.540606
0.456925,0.686223,0.538307
0.477403,0.761546,0.563329
0.455783,0.755300,0.564259
0.415267,0.758079,0.555517
0.482319,0.747609,0.506931
0.435010,0.794616,0.514266
0.420197,0.777305,0.508923
0.454770,0.733274,0.561973
0.521632,0.753670,0.620642
0.503272,0.742720,0.537281
0.488917,0.751377,0.502160
0.457910,0.803203,0.540063
0.456886,0.769958,0.570351
0.482827,0.741845,0.540853
0.413872,0.762576,0.550846
0.510457,0.734249,0.582657
0.478517,0.738446,0.535027
0.454730,0.762786,0.536592
0.528070,0.730519,0.540301
0.463487,0.736239,0.519915
0.447522,0.754352,0.512058
0.523255,0.727423,0.542300
0.432340,0.770782,0.571544
0.484235,0.760695,0.470439
0.474847,0.750204,0.518571
0.477167,0.711338,0.555457
0.495863,0.742400,0.532788
0.502157,0.770950,0.527472
0.452462,0.732486,0.539946
0.525071,0.697436,0.533654
0.479511,0.779325,0.607701
0.484366,0.726975,0.509953
0.502002,0.744757,0.512507
0.493801,0.825293,0.493518
0.538980,0.746309,0.547046
0.490440,0.761043,0.504739
0.465782,0.799827,0.501283
0.469281,0.764673,0.575123
0.459606,0.725704,0.581174
0.449456,0.755306,0.515174
0.457393,0.695238,0.605587
0.448846,0.767498,0.546648
0.458658,0.771157,0.560493
0.485912,0.719133,0.592038
0.472726,0.745413,0.552866
0.526997,0.744184,0.542818
0.453279,0.772299,0.519428
0.473658,0.771613,0.540930
0.513752,0.750545,0.532363
0.490240,0.708200,0.557514
0.423948,0.762820,0.608365
0.488965,0.736127,0.482342
0.490081,0.682410,0.566117
0.452187,0.777128,0.539929
0.491126,0.750772,0.503761
0.512592,0.713411,0.514344
0.462231,0.743164,0.539631
0.455665,0.747819,0.597807
0.503993,0.728621,0.521177
0.390981,0.718946,0.580824
0.469755,0.763388,0.507647
0.449979,0.745893,0.572346
0.525735,0.734268,0.488803
0.511006,0.762974,0.530846
0.410197,0.758448,0.565378
0.387256,0.687114,0.500962
0.464652,0.735110,0.547079
0.496416,0.712689,0.570339
0.483140,0.772065,0.506847
0.500187,0.678458,0.588932
0.425695,0.684629,0.545383
0.502270,0.668536,0.581190
0.492262,0.728519,0.542918
0.442363,0.728679,0.558894
0.425001,0.785592,0.590928
0.510127,0.767284,0.567855
0.472288,0.720748,0.535627
0.477541,0.743860,0.568772
0.489585,0.703651,0.488576
0.422581,0.767368,0.583245
0.415647,0.739157,0.541544
0.432087,0.712964,0.557400
0.455018,0.730658,0.536851
0.486832,0.694732,0.557048
0.509767,0.708014,0.526362
0.435312,0.718040,0.547442
0.514023,0.733674,0.537888
