alpha,phi,h
0.010204,0.643136,0.162100
0.061905,0.318900,0.673167
0.078572,0.055300,0.711400
0.022857,0.555940,0.408200
0.194286,0.231840,0.222480
0.021428,0.633000,0.173750
0.228572,0.008500,0.309200
0.004762,0.091600,0.438683
0.085714,0.236267,0.095433
0.034286,0.178030,0.145240
0.014286,0.557200,0.447300
0.060000,0.131470,0.505200
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.109524,0.100067,0.010267
0.004762,0.212850,0.333600
0.091429,0.116450,0.017280
0.157143,0.550933,0.145600
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.028571,0.411633,0.268383
0.075000,0.075925,0.248550
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.100000,0.223725,0.498850
0.219048,0.333217,0.226800
0.342857,0.008500,0.391100
0.148571,0.392770,0.175140
0.203175,0.150961,0.388667
0.114286,0.049775,0.347550
0.220000,0.237540,0.160040
0.042857,0.386411,0.288044
0.042857,0.500350,0.199300
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.042857,0.414938,0.068225
0.259524,0.143192,0.533083
0.228572,0.683950,0.040500
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.196429,0.725388,0.105325
0.020000,0.598070,0.176040
0.207143,0.075150,0.475100
0.103572,0.062337,0.401512
0.135714,0.109967,0.577400
0.025714,0.392010,0.067760
0.142857,0.721917,0.118933
0.008929,0.386900,0.026788
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.061905,0.069608,0.476567
0.019047,0.847817,0.128700
0.035715,0.099550,0.292650
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.108572,0.071550,0.518340
0.171428,0.546642,0.152217
0.035715,0.186350,0.343200
0.057143,0.435750,0.093100
0.105714,0.246050,0.203300
0.117143,0.162340,0.447140
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.073469,0.065300,0.238486
0.212245,0.205014,0.356729
0.075510,0.509879,0.475014
0.021428,0.324150,0.380150
0.214286,0.372500,0.304500
0.035714,0.576250,0.189850
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.328571,0.371550,0.160700
0.095238,0.724617,0.110233
0.034286,0.319320,0.177420
0.101786,0.314706,0.229525
0.180357,0.013256,0.353313
0.267857,0.283225,0.093675
0.052857,0.574110,0.448130
0.157143,0.720550,0.034400
0.252857,0.308015,0.121250
0.067857,0.372538,0.247500
0.214286,0.873420,0.176120
0.188571,0.287100,0.101640
0.014285,0.196975,0.084100
0.097143,0.151540,0.548780
0.107143,0.577925,0.034500
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091837,0.691750,0.116400
0.085714,0.889533,0.029667
0.076190,0.134033,0.178167
