alpha,phi,h
0.300000,0.722500,0.119300
0.242857,0.461375,0.454150
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.092857,0.531825,0.741650
0.221429,0.285225,0.513650
0.251428,0.625180,0.800600
0.120000,0.263240,0.601000
0.461224,0.179371,0.613214
0.308572,0.462730,0.403740
0.100000,0.128783,0.608233
0.168572,0.070890,0.551340
0.566667,0.033433,0.413933
0.311905,0.517483,0.368233
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.425000,0.212019,0.706350
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.046939,0.421321,0.609686
0.176190,0.382583,0.562800
0.228571,0.501867,0.551033
0.333333,0.481233,0.392978
0.274286,0.473310,0.780560
0.021428,0.680100,0.522667
0.057143,0.720750,0.445500
0.022449,0.523793,0.567714
0.257143,0.656250,0.528000
0.390476,0.592433,0.699600
0.116327,0.305314,0.573386
0.114286,0.075300,0.657900
0.097143,0.356390,0.574280
0.290476,0.241983,0.821067
0.200000,0.691683,0.207333
0.414286,0.622850,0.528400
0.264286,0.401825,0.707250
0.095238,0.404917,0.620967
0.548571,0.036775,0.794840
0.266666,0.076017,0.610317
0.261905,0.834206,0.507011
0.033333,0.795867,0.767000
0.042857,0.769150,0.461567
0.265715,0.376510,0.622960
0.146429,0.511212,0.357475
0.224490,0.283200,0.525543
0.310715,0.731562,0.688638
0.231429,0.607540,0.522360
0.232143,0.544438,0.415112
0.242857,0.714758,0.862083
0.062857,0.269300,0.635720
0.050000,0.724475,0.491250
0.428571,0.194075,0.673000
0.278572,0.383763,0.632950
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.230159,0.119617,0.234989
0.262857,0.493280,0.304200
0.290476,0.190500,0.718400
0.017857,0.247913,0.626375
0.135715,0.155875,0.712350
0.374286,0.458220,0.403900
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.100000,0.499737,0.549900
0.303571,0.437638,0.924675
0.161225,0.895114,0.425514
0.116072,0.258500,0.631325
0.064286,0.489112,0.453375
0.342857,0.376783,0.595333
0.174286,0.501640,0.693820
0.477143,0.851090,0.678100
0.014286,0.804200,0.854800
0.285714,0.738350,0.287133
0.261905,0.565433,0.473900
0.385714,0.762250,0.448467
0.371429,0.239150,0.412950
0.233333,0.221675,0.536567
0.539286,0.445875,0.902850
0.114286,0.616150,0.786300
0.207143,0.478087,0.788800
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.290476,0.724100,0.388367
0.228572,0.528492,0.544333
0.417857,0.405263,0.473600
0.235714,0.230383,0.657750
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.335714,0.766100,0.632250
0.028572,0.436700,0.651983
0.128572,0.691225,0.556350
0.426531,0.424943,0.105071
0.094643,0.699906,0.496500
0.076190,0.626708,0.256167
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.150000,0.541875,0.481875
0.106122,0.192836,0.806929
0.268571,0.668650,0.483720
