alpha,phi,h
0.010204,0.643136,0.162100
0.219048,0.369433,0.256400
0.161905,0.338667,0.424967
0.200000,0.278750,0.266980
0.275000,0.540887,0.189425
0.221429,0.220525,0.018000
0.028571,0.793988,0.193250
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.192857,0.860925,0.205650
0.020000,0.201080,0.453040
0.267857,0.400462,0.563800
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.057143,0.105612,0.682000
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.039286,0.187825,0.843050
0.057143,0.423883,0.554822
0.033333,0.161617,0.260883
0.033333,0.601283,0.153083
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.092857,0.707225,0.451550
0.111429,0.175990,0.781380
0.200000,0.157900,0.532600
0.050794,0.644111,0.203822
0.114286,0.466800,0.463500
0.294285,0.733990,0.180740
0.114285,0.164475,0.209900
0.222857,0.225210,0.392840
0.135714,0.371437,0.781100
0.266666,0.076017,0.610317
0.061225,0.271179,0.115243
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.078572,0.248658,0.596250
0.047619,0.728100,0.555033
0.020000,0.598070,0.176040
0.069388,0.311750,0.567371
0.064285,0.035425,0.239400
0.192857,0.251925,0.622650
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.214286,0.425700,0.531533
0.061904,0.281517,0.531733
0.135714,0.070833,0.302067
0.131429,0.383650,0.077780
0.090476,0.056342,0.298367
0.133334,0.413550,0.436167
0.057143,0.299013,0.627725
0.158571,0.142180,0.621640
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.178571,0.079850,0.366400
0.203571,0.064837,0.174150
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.120000,0.446370,0.534620
0.125000,0.381875,0.602700
0.109524,0.579550,0.294933
0.214286,0.411975,0.365950
0.077551,0.221771,0.493429
0.042857,0.537075,0.294300
0.102381,0.438142,0.536833
0.308571,0.295830,0.143660
0.076191,0.531017,0.160600
0.101588,0.182133,0.509022
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.089286,0.739250,0.164675
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.116327,0.453264,0.475457
0.390476,0.276917,0.563633
0.152381,0.196583,0.617767
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.097143,0.074180,0.558040
