alpha,phi,h
0.054762,0.629983,0.390100
0.325714,0.319250,0.538180
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.371429,0.119550,0.613000
0.061225,0.676436,0.425200
0.045238,0.728342,0.492000
0.061905,0.323000,0.547300
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.140476,0.271167,0.611500
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.217143,0.869440,0.456820
0.071429,0.434814,0.569771
0.148572,0.083930,0.476220
0.111429,0.168280,0.528660
0.074603,0.691161,0.537444
0.135714,0.546275,0.781400
0.087500,0.719575,0.471913
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.138095,0.630017,0.555883
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.225000,0.252981,0.530950
0.048980,0.465864,0.469043
0.180952,0.718733,0.497167
0.061224,0.384457,0.575071
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.080952,0.420900,0.555667
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.285714,0.507250,0.424800
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.257143,0.459583,0.630667
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.290476,0.190500,0.718400
0.216667,0.428767,0.810483
0.107143,0.422325,0.723400
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.133334,0.413550,0.436167
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.421429,0.739113,0.508575
0.050000,0.233062,0.599650
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.400000,0.805017,0.468967
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.214286,0.182717,0.699400
0.214286,0.051783,0.644267
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.075000,0.058600,0.312275
0.130952,0.148575,0.508850
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.124490,0.373221,0.491800
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
