alpha,phi,h
0.291429,0.360930,0.234580
0.302381,0.261600,0.452017
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.131429,0.035770,0.750860
0.103572,0.145500,0.621250
0.274286,0.473310,0.780560
0.021428,0.680100,0.522667
0.322857,0.663080,0.413900
0.267857,0.451925,0.536312
0.237143,0.386020,0.543720
0.357143,0.891125,0.360250
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.183334,0.208625,0.458833
0.042857,0.540607,0.401343
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.242857,0.655190,0.368920
0.242857,0.066992,0.616450
0.065714,0.079690,0.581560
0.333333,0.444533,0.502100
0.219048,0.062283,0.492767
0.155357,0.422831,0.533713
0.107143,0.537440,0.537030
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.071429,0.217683,0.699833
0.280000,0.354540,0.503280
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.428571,0.121500,0.731000
0.233333,0.221675,0.536567
0.214286,0.051783,0.644267
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.064285,0.627587,0.518475
0.150000,0.302663,0.275625
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.091428,0.651530,0.513820
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.217857,0.396200,0.310550
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.080000,0.062090,0.760000
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
