alpha,phi,h
0.138095,0.296550,0.110933
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.326531,0.050743,0.779357
0.228572,0.008500,0.309200
0.181633,0.071907,0.475386
0.359524,0.386208,0.584233
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.168572,0.070890,0.551340
0.047619,0.081844,0.615689
0.269048,0.180958,0.493350
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.185714,0.415350,0.456900
0.321429,0.055450,0.285600
0.188571,0.125305,0.723430
0.214286,0.312917,0.079678
0.203572,0.287888,0.280500
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.300000,0.218617,0.498900
0.338095,0.218983,0.904300
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.528571,0.510170,0.359900
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.050000,0.101900,0.421200
0.131429,0.288850,0.622380
0.042857,0.386411,0.288044
0.176191,0.200867,0.081133
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.295238,0.537050,0.553900
0.297143,0.363390,0.191280
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.197619,0.334775,0.268950
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.241071,0.190119,0.658025
0.255357,0.300169,0.120438
0.438095,0.774067,0.427567
0.228571,0.313400,0.313050
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.078572,0.183125,0.385833
0.485714,0.052600,0.421150
0.135714,0.070833,0.302067
0.071429,0.234400,0.169800
0.090476,0.056342,0.298367
0.385714,0.148500,0.176050
0.109524,0.098433,0.533900
0.090476,0.155467,0.369050
0.428571,0.540000,0.070000
0.116072,0.258500,0.631325
0.225000,0.257713,0.160125
0.159184,0.167129,0.273329
0.346429,0.171275,0.114425
0.292857,0.311975,0.553150
0.383673,0.167286,0.281971
0.225000,0.567063,0.464575
0.419643,0.026356,0.668538
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.085714,0.448970,0.228720
0.177143,0.203460,0.047900
0.245714,0.360520,0.422820
0.308571,0.295830,0.143660
0.223809,0.614133,0.142800
0.147619,0.310050,0.743733
0.071429,0.529300,0.566300
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.337143,0.353040,0.602700
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.614286,0.456412,0.169775
0.105715,0.143890,0.574360
0.209524,0.135400,0.238883
0.095238,0.134683,0.016800
0.214286,0.326075,0.056800
0.459183,0.386921,0.224986
0.128572,0.084269,0.525688
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.171429,0.078400,0.554000
