alpha,phi,h
0.071429,0.570200,0.569267
0.217143,0.664790,0.481280
0.085715,0.379180,0.570340
0.092064,0.339867,0.615622
0.083674,0.510607,0.689543
0.251428,0.655210,0.457580
0.169643,0.576775,0.531200
0.042857,0.343850,0.451400
0.061905,0.323000,0.547300
0.210714,0.554650,0.539875
0.060000,0.673870,0.350300
0.267857,0.400462,0.563800
0.047619,0.081844,0.615689
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.050000,0.465717,0.594950
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.090476,0.657650,0.334633
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.188095,0.599983,0.514767
0.057143,0.720750,0.445500
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.142857,0.218925,0.613450
0.120000,0.880660,0.410800
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.142857,0.646700,0.125733
0.183334,0.208625,0.458833
0.020000,0.576200,0.492980
0.042857,0.445900,0.363650
0.245714,0.348670,0.485000
0.307143,0.520300,0.505050
0.042857,0.500350,0.199300
0.196825,0.384378,0.550889
0.136508,0.254089,0.648700
0.067347,0.766414,0.072657
0.042857,0.094010,0.441040
0.053571,0.712875,0.516400
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.168572,0.620770,0.653960
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.074286,0.400590,0.532780
0.238775,0.804607,0.705400
0.168571,0.467380,0.551780
0.050000,0.530750,0.669300
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.411905,0.604783,0.237233
0.030952,0.312750,0.469850
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.071429,0.363890,0.747160
0.111905,0.329058,0.616417
0.320000,0.639130,0.667000
0.050000,0.233062,0.599650
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.112245,0.192021,0.594414
0.125714,0.624580,0.537740
0.285714,0.364113,0.567500
0.042857,0.244983,0.557167
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.285714,0.936812,0.107400
0.542857,0.745550,0.612500
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.078572,0.150017,0.659817
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.038775,0.630486,0.489643
0.128572,0.702133,0.065922
0.071428,0.434420,0.386360
0.082143,0.445775,0.569475
0.066667,0.305142,0.618183
0.232143,0.394937,0.567525
0.085714,0.551170,0.459660
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.161224,0.196186,0.601086
