alpha,phi,h
0.161905,0.246783,0.288367
0.203572,0.726675,0.504250
0.291429,0.492030,0.312280
0.142857,0.289617,0.739567
0.028571,0.189513,0.061637
0.371429,0.119550,0.613000
0.067858,0.223413,0.558175
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.163265,0.310400,0.180114
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.090476,0.657650,0.334633
0.039286,0.187825,0.843050
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.057143,0.720750,0.445500
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.304762,0.466167,0.314333
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.114285,0.164475,0.209900
0.071429,0.432163,0.315675
0.064286,0.437675,0.526450
0.485714,0.410011,0.252500
0.308571,0.672540,0.385580
0.042857,0.500350,0.199300
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.108571,0.477560,0.441480
0.053571,0.712875,0.516400
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.485714,0.750100,0.599100
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.365714,0.347550,0.179980
0.187143,0.259555,0.916610
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.333333,0.444533,0.502100
0.050000,0.460600,0.617950
0.157143,0.479250,0.460450
0.057143,0.299013,0.627725
0.026190,0.508508,0.264267
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.139286,0.746112,0.263850
0.085714,0.342400,0.232200
0.542857,0.469500,0.585100
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.136735,0.155264,0.216829
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.150000,0.302663,0.275625
0.028571,0.056807,0.564543
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.314286,0.419433,0.289833
0.378572,0.806450,0.225200
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.391429,0.818890,0.122360
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.042857,0.676033,0.091400
0.020000,0.272680,0.506220
