alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.234286,0.725570,0.247200
0.328571,0.519317,0.173817
0.028571,0.189513,0.061637
0.326531,0.050743,0.779357
0.067857,0.659362,0.079925
0.078572,0.329050,0.609100
0.289286,0.900275,0.387100
0.228571,0.303800,0.143200
0.477143,0.299770,0.204820
0.169047,0.576733,0.176550
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.254762,0.179933,0.273850
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.271429,0.450200,0.357500
0.282857,0.620120,0.177120
0.185714,0.415350,0.456900
0.378572,0.487013,0.301850
0.428571,0.126100,0.446940
0.305714,0.300980,0.122980
0.203572,0.287888,0.280500
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.174285,0.468450,0.322920
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.490476,0.098517,0.216167
0.050794,0.644111,0.203822
0.428571,0.540000,0.070000
0.528571,0.510170,0.359900
0.114285,0.164475,0.209900
0.042857,0.540607,0.401343
0.442857,0.203113,0.278175
0.616327,0.011300,0.576529
0.260000,0.244500,0.107680
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.220000,0.258090,0.588320
0.352381,0.307800,0.477550
0.131429,0.185570,0.630660
0.202857,0.487660,0.440600
0.578572,0.362975,0.651150
0.065080,0.069683,0.354389
0.106122,0.905250,0.404729
0.150000,0.102612,0.518475
0.166667,0.578817,0.146533
0.365714,0.347550,0.179980
0.247619,0.215850,0.908833
0.382857,0.596810,0.127840
0.438095,0.774067,0.427567
0.139286,0.343488,0.265100
0.371429,0.835560,0.382800
0.200000,0.460125,0.541275
0.182143,0.315100,0.699025
0.188571,0.203160,0.254840
0.181633,0.483400,0.571914
0.302381,0.211292,0.098517
0.192857,0.063625,0.295475
0.342857,0.463033,0.203367
0.404762,0.358775,0.463950
0.090476,0.155467,0.369050
0.528571,0.007600,0.881900
0.116072,0.258500,0.631325
0.450000,0.693065,0.063040
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.271429,0.661925,0.319475
0.220408,0.203921,0.486514
0.173809,0.535358,0.234617
0.395238,0.454258,0.083367
0.238096,0.470242,0.090867
0.547619,0.375450,0.641733
0.183673,0.294179,0.069486
0.335714,0.359300,0.147500
0.180000,0.304840,0.590800
0.447619,0.174558,0.522600
0.535714,0.448825,0.426550
0.271429,0.826386,0.127457
0.337143,0.353040,0.602700
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.614286,0.456412,0.169775
0.071428,0.434420,0.386360
0.514286,0.405367,0.160033
0.377551,0.191193,0.354486
0.180000,0.092340,0.525220
0.380952,0.656917,0.313867
0.335714,0.116183,0.471133
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.161224,0.196186,0.601086
