alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.382857,0.251290,0.309940
0.038095,0.659600,0.515700
0.061905,0.241017,0.498400
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.265714,0.337860,0.529680
0.242857,0.216333,0.560700
0.148571,0.282860,0.438620
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.428571,0.126100,0.446940
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.128571,0.386433,0.464567
0.064286,0.525125,0.262600
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.122857,0.547480,0.532940
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.279592,0.740364,0.475614
0.352381,0.307800,0.477550
0.023809,0.039050,0.837400
0.202041,0.552636,0.488214
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.280953,0.247025,0.623283
0.392857,0.118150,0.510200
0.241071,0.190119,0.658025
0.430612,0.115957,0.762743
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.030952,0.312750,0.469850
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.160000,0.239490,0.423740
0.057143,0.299013,0.627725
0.308571,0.372130,0.542640
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.271428,0.244025,0.526450
0.050000,0.233062,0.599650
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.200000,0.721000,0.438825
0.481632,0.474179,0.434586
0.208571,0.303300,0.325380
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.247619,0.328033,0.545556
0.071429,0.529300,0.566300
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.073469,0.228471,0.846300
0.061905,0.304783,0.408100
0.183929,0.353256,0.569075
0.171429,0.759100,0.049500
0.201786,0.818556,0.206937
0.071428,0.434420,0.386360
0.217857,0.396200,0.310550
0.053571,0.458706,0.652125
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
