alpha,phi,h
0.071429,0.570200,0.569267
0.203572,0.726675,0.504250
0.307143,0.358392,0.568633
0.382857,0.251290,0.309940
0.242857,0.438081,0.721975
0.319048,0.353150,0.536700
0.210204,0.493500,0.418543
0.285714,0.313514,0.655271
0.320000,0.243130,0.558960
0.530953,0.407392,0.458067
0.062500,0.537544,0.673850
0.122857,0.322240,0.715420
0.282143,0.204000,0.864125
0.090476,0.310058,0.497033
0.252381,0.924600,0.441883
0.221429,0.153675,0.546333
0.357143,0.115900,0.512460
0.300000,0.297530,0.488840
0.071429,0.191200,0.953600
0.474286,0.170970,0.727500
0.385714,0.596650,0.501500
0.175000,0.359525,0.617850
0.165714,0.566550,0.573980
0.428571,0.126100,0.446940
0.021428,0.680100,0.522667
0.335714,0.373988,0.543925
0.485714,0.247058,0.406417
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.104762,0.083000,0.572867
0.120000,0.880660,0.410800
0.164286,0.693425,0.347850
0.024490,0.691950,0.375500
0.079592,0.639971,0.470686
0.128571,0.386433,0.464567
0.358929,0.892975,0.311900
0.548571,0.036775,0.794840
0.042857,0.069050,0.572400
0.307143,0.520300,0.505050
0.607143,0.754138,0.142150
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.328572,0.099612,0.532025
0.253572,0.418013,0.485050
0.228571,0.640150,0.196800
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.494286,0.311880,0.097360
0.445238,0.176033,0.699083
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.192857,0.251925,0.622650
0.074286,0.400590,0.532780
0.042857,0.829300,0.486050
0.082143,0.666500,0.387125
0.238776,0.309243,0.842157
0.200000,0.460125,0.541275
0.078572,0.183125,0.385833
0.085715,0.103333,0.607022
0.380000,0.223770,0.342280
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.025714,0.685810,0.517300
0.071429,0.363890,0.747160
0.111905,0.329058,0.616417
0.320000,0.639130,0.667000
0.365714,0.133340,0.681120
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.138095,0.376067,0.611567
0.171429,0.585633,0.301500
0.400000,0.184575,0.457800
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.407142,0.501350,0.199800
0.071429,0.529300,0.566300
0.435714,0.673375,0.550300
0.062500,0.181094,0.529000
0.228571,0.381800,0.624433
0.132653,0.307600,0.621600
0.425000,0.026625,0.572275
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.242858,0.083625,0.490050
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.257143,0.078450,0.197250
0.214286,0.348500,0.567500
0.523214,0.758881,0.482437
0.090476,0.182100,0.759933
