alpha,phi,h
0.431429,0.160150,0.075600
0.259524,0.252225,0.492567
0.728571,0.176000,0.058800
0.166667,0.422367,0.092967
0.377551,0.495936,0.102814
0.326531,0.050743,0.779357
0.073469,0.324650,0.252957
0.074286,0.181760,0.682860
0.161905,0.327550,0.277067
0.163265,0.310400,0.180114
0.271429,0.744610,0.022820
0.051948,0.413814,0.526373
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.254762,0.179933,0.273850
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.121429,0.108267,0.301150
0.100000,0.198067,0.363233
0.219048,0.332183,0.152433
0.462857,0.230840,0.086400
0.538095,0.052992,0.327983
0.046428,0.135575,0.479600
0.203572,0.287888,0.280500
0.040000,0.432680,0.387800
0.123810,0.178450,0.625333
0.325714,0.127230,0.203580
0.042857,0.365850,0.438200
0.104762,0.083000,0.572867
0.338095,0.218983,0.904300
0.104762,0.548842,0.195583
0.114286,0.466800,0.463500
0.528571,0.510170,0.359900
0.115873,0.227378,0.243533
0.432653,0.383121,0.267043
0.330952,0.441950,0.243883
0.268572,0.573395,0.156580
0.576190,0.046200,0.066867
0.190476,0.976900,0.415233
0.547619,0.437050,0.447144
0.220000,0.258090,0.588320
0.264286,0.627275,0.422850
0.131429,0.185570,0.630660
0.420000,0.297900,0.296000
0.353572,0.550025,0.220050
0.342857,0.499550,0.194557
0.110714,0.369925,0.148825
0.228571,0.387663,0.265900
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.277551,0.116271,0.677414
0.241072,0.057688,0.160550
0.076786,0.298781,0.546350
0.171429,0.439075,0.058400
0.217143,0.400140,0.757200
0.476191,0.321025,0.237717
0.202857,0.124690,0.788460
0.485714,0.052600,0.421150
0.135714,0.070833,0.302067
0.302381,0.211292,0.098517
0.360715,0.222662,0.025550
0.046428,0.152325,0.476775
0.428571,0.099550,0.688367
0.158571,0.142180,0.621640
0.038095,0.059750,0.208633
0.180952,0.535183,0.144000
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.346429,0.171275,0.114425
0.560715,0.008613,0.802475
0.179365,0.059978,0.367789
0.102857,0.655180,0.446120
0.419643,0.026356,0.668538
0.207143,0.328338,0.249500
0.371429,0.239150,0.412950
0.225000,0.463800,0.156925
0.207143,0.264475,0.013500
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.138095,0.794250,0.519533
0.457143,0.396975,0.825550
0.255102,0.356621,0.493900
0.071429,0.075700,0.241075
0.271429,0.826386,0.127457
0.048979,0.213771,0.153314
0.480953,0.243617,0.157000
0.067857,0.372538,0.247500
0.228571,0.310183,0.895667
0.614286,0.456412,0.169775
0.071428,0.434420,0.386360
0.514286,0.405367,0.160033
0.228572,0.801250,0.121850
0.214286,0.326075,0.056800
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.164286,0.314250,0.309200
0.314286,0.124600,0.035900
0.038095,0.443283,0.472733
