alpha,phi,h
0.107143,0.625225,0.515600
0.085714,0.034175,0.218350
0.085715,0.379180,0.570340
0.022857,0.555940,0.408200
0.377551,0.495936,0.102814
0.251428,0.655210,0.457580
0.061225,0.676436,0.425200
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.228571,0.303800,0.143200
0.057143,0.275767,0.407617
0.057143,0.043150,0.807700
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.071429,0.342300,0.268933
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.057143,0.105612,0.682000
0.214285,0.835050,0.458167
0.308571,0.103040,0.841600
0.185714,0.187550,0.061400
0.253572,0.415025,0.478200
0.033333,0.161617,0.260883
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.357143,0.891125,0.360250
0.092857,0.707225,0.451550
0.104762,0.083000,0.572867
0.023810,0.525100,0.440083
0.271429,0.916075,0.328000
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.269643,0.051400,0.690025
0.140000,0.342820,0.740830
0.050000,0.101900,0.421200
0.071429,0.186292,0.481500
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.279592,0.740364,0.475614
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.078572,0.248658,0.596250
0.106122,0.905250,0.404729
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.042857,0.267800,0.577100
0.057143,0.186438,0.780900
0.430612,0.115957,0.762743
0.076786,0.298781,0.546350
0.114286,0.354800,0.158600
0.350000,0.419075,0.506700
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.185715,0.141629,0.489143
0.135714,0.070833,0.302067
0.293877,0.481250,0.462600
0.090476,0.056342,0.298367
0.057143,0.228592,0.667267
0.057143,0.299013,0.627725
0.090476,0.155467,0.369050
0.231428,0.019875,0.575420
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.079592,0.565579,0.551643
0.310204,0.269600,0.179257
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.109524,0.579550,0.294933
0.136735,0.155264,0.216829
0.058929,0.022919,0.841438
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.097143,0.827410,0.253220
0.076191,0.531017,0.160600
0.157142,0.215300,0.088550
0.185714,0.058000,0.199700
0.107143,0.109900,0.527775
0.052857,0.574110,0.448130
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.085714,0.902950,0.394900
0.075000,0.668575,0.499975
0.114286,0.250717,0.730833
0.075510,0.154993,0.716329
0.228572,0.147200,0.163650
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.080000,0.062090,0.760000
0.185714,0.256600,0.010100
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
