alpha,phi,h
0.054762,0.629983,0.390100
0.200000,0.925267,0.178533
0.085715,0.379180,0.570340
0.054286,0.143810,0.618820
0.418367,0.322971,0.192014
0.271429,0.420108,0.504300
0.371429,0.626700,0.088100
0.489286,0.407150,0.439000
0.242857,0.342862,0.550850
0.309524,0.238617,0.146767
0.430952,0.128408,0.760533
0.148571,0.282860,0.438620
0.642857,0.095025,0.757000
0.476190,0.400308,0.202983
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.171429,0.300550,0.690733
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.351428,0.349460,0.494680
0.385714,0.430160,0.685080
0.439285,0.259238,0.475475
0.188095,0.599983,0.514767
0.614286,0.158810,0.340800
0.028571,0.586450,0.634600
0.553571,0.451875,0.793075
0.290476,0.471483,0.429817
0.092857,0.707225,0.451550
0.554286,0.114220,0.494880
0.338095,0.218983,0.904300
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.319048,0.335708,0.542483
0.373810,0.551175,0.305417
0.371429,0.589140,0.472160
0.485714,0.410011,0.252500
0.231429,0.656890,0.324160
0.340000,0.442610,0.228080
0.300000,0.278975,0.292575
0.123809,0.520683,0.496367
0.050000,0.225708,0.552550
0.442857,0.049717,0.558900
0.202041,0.552636,0.488214
0.314286,0.345575,0.190400
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.038095,0.619500,0.206033
0.500000,0.039050,0.685300
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.378572,0.434300,0.435650
0.085714,0.862050,0.371600
0.262857,0.493280,0.304200
0.666666,0.153958,0.231367
0.157143,0.185675,0.665450
0.135714,0.070833,0.302067
0.369047,0.297308,0.516033
0.050000,0.460600,0.617950
0.242857,0.267425,0.206950
0.475000,0.194025,0.340500
0.410714,0.926787,0.175625
0.349206,0.158000,0.199100
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.276190,0.456067,0.332867
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.405714,0.151040,0.783300
0.102857,0.655180,0.446120
0.507143,0.431567,0.510383
0.220408,0.203921,0.486514
0.428571,0.121500,0.731000
0.264286,0.345888,0.540425
0.342857,0.583550,0.315700
0.071429,0.488800,0.037100
0.289796,0.477507,0.354343
0.240817,0.330929,0.625643
0.147619,0.310050,0.743733
0.409524,0.485617,0.123633
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.342857,0.180467,0.656500
0.480953,0.243617,0.157000
0.033334,0.401117,0.512583
0.171429,0.759100,0.049500
0.275000,0.616850,0.483775
0.442857,0.118440,0.709660
0.391429,0.818890,0.122360
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.200000,0.423800,0.272900
