alpha,phi,h
0.107143,0.625225,0.515600
0.242857,0.461375,0.454150
0.171429,0.320770,0.153080
0.195238,0.296733,0.566083
0.194286,0.231840,0.222480
0.221429,0.285225,0.513650
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.033333,0.588800,0.828933
0.155102,0.621586,0.083471
0.332143,0.126375,0.219675
0.197619,0.125833,0.159350
0.128572,0.165500,0.584300
0.052381,0.217317,0.630300
0.040476,0.843642,0.498617
0.163265,0.280007,0.135543
0.125714,0.418960,0.555820
0.028571,0.675025,0.721417
0.240000,0.912360,0.499280
0.122857,0.503980,0.552780
0.176190,0.382583,0.562800
0.154286,0.906700,0.436620
0.087500,0.330388,0.651287
0.046428,0.304225,0.236475
0.107143,0.283233,0.624517
0.097143,0.290040,0.586080
0.083334,0.307925,0.578450
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.285714,0.340675,0.617075
0.191072,0.537875,0.298975
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.047619,0.577508,0.504717
0.046429,0.585125,0.697175
0.107143,0.299325,0.431550
0.048980,0.465864,0.469043
0.050000,0.101900,0.421200
0.046428,0.426212,0.371150
0.071429,0.785188,0.481025
0.021428,0.803675,0.476650
0.045238,0.668558,0.570750
0.265715,0.376510,0.622960
0.202381,0.802008,0.584250
0.122449,0.618643,0.549971
0.037143,0.624630,0.854100
0.071429,0.327000,0.355720
0.185715,0.174200,0.524567
0.045238,0.603658,0.809183
0.066667,0.317650,0.227000
0.314286,0.199712,0.158450
0.135714,0.067125,0.632850
0.257143,0.459583,0.630667
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.157143,0.290488,0.479425
0.217143,0.400140,0.757200
0.100000,0.408150,0.863600
0.290476,0.190500,0.718400
0.053572,0.536506,0.815800
0.107143,0.422325,0.723400
0.131429,0.383650,0.077780
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.131169,0.643336,0.560645
0.062857,0.426470,0.799600
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.102381,0.168758,0.403700
0.171429,0.725525,0.312650
0.028572,0.413150,0.680317
0.014286,0.804200,0.854800
0.400000,0.805017,0.468967
0.109524,0.132100,0.188467
0.157143,0.302017,0.617317
0.192857,0.216400,0.084825
0.150000,0.241825,0.270800
0.077143,0.769740,0.740540
0.114286,0.616150,0.786300
0.357143,0.723050,0.664700
0.310715,0.602150,0.641450
0.037143,0.420650,0.621820
0.142857,0.651963,0.521637
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.124490,0.373221,0.491800
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.097619,0.340175,0.547767
0.028572,0.436700,0.651983
0.128572,0.691225,0.556350
0.177551,0.159736,0.570443
0.159184,0.590343,0.560486
0.204762,0.211908,0.044550
0.091428,0.301280,0.574360
0.090476,0.373550,0.581700
0.162857,0.139790,0.504520
0.106122,0.192836,0.806929
0.228571,0.912400,0.953800
