alpha,phi,h
0.400000,0.365487,0.246925
0.259524,0.252225,0.492567
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.171429,0.399583,0.254967
0.295238,0.051725,0.651000
0.376191,0.471383,0.393900
0.285714,0.313514,0.655271
0.242857,0.342862,0.550850
0.345714,0.298790,0.622660
0.585714,0.032711,0.577067
0.148571,0.282860,0.438620
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.078571,0.557617,0.538233
0.207143,0.096900,0.424050
0.188571,0.125305,0.723430
0.188095,0.599983,0.514767
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.553571,0.451875,0.793075
0.232143,0.596025,0.113400
0.092857,0.707225,0.451550
0.128572,0.079500,0.491643
0.490476,0.098517,0.216167
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.467857,0.239500,0.408150
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.426190,0.125733,0.120233
0.428571,0.517350,0.083740
0.273469,0.379271,0.606071
0.114286,0.533000,0.296200
0.262857,0.100540,0.539960
0.442857,0.049717,0.558900
0.295238,0.537050,0.553900
0.488572,0.497270,0.096280
0.232143,0.544438,0.415112
0.485714,0.750100,0.599100
0.234286,0.037530,0.591440
0.032653,0.473964,0.522771
0.171429,0.252525,0.012550
0.414286,0.087820,0.552600
0.309524,0.253817,0.550533
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.230159,0.119617,0.234989
0.262857,0.493280,0.304200
0.078572,0.183125,0.385833
0.157143,0.185675,0.665450
0.135714,0.070833,0.302067
0.369047,0.297308,0.516033
0.189286,0.524537,0.378675
0.452381,0.365467,0.625267
0.107143,0.537440,0.537030
0.405714,0.403880,0.267600
0.260000,0.078235,0.434470
0.116072,0.258500,0.631325
0.442857,0.387467,0.398733
0.365714,0.133340,0.681120
0.140477,0.195258,0.625583
0.595238,0.068892,0.690850
0.354286,0.124070,0.655000
0.102857,0.655180,0.446120
0.507143,0.431567,0.510383
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.269841,0.092489,0.908456
0.281429,0.093000,0.778880
0.328571,0.371550,0.160700
0.257143,0.483700,0.219567
0.135714,0.255062,0.364550
0.150000,0.302663,0.275625
0.255102,0.356621,0.493900
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.495238,0.048250,0.652767
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.233334,0.145633,0.730500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.210204,0.392193,0.476743
