alpha,phi,h
0.071429,0.570200,0.569267
0.111905,0.263000,0.522783
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.221429,0.285225,0.513650
0.251428,0.625180,0.800600
0.191837,0.309929,0.754829
0.248571,0.456240,0.613300
0.265714,0.337860,0.529680
0.211429,0.450490,0.448320
0.148571,0.282860,0.438620
0.196428,0.433887,0.712450
0.311905,0.517483,0.368233
0.040476,0.843642,0.498617
0.107143,0.624067,0.634983
0.217143,0.869440,0.456820
0.221429,0.424850,0.567100
0.114286,0.451975,0.753650
0.046939,0.421321,0.609686
0.176190,0.382583,0.562800
0.226190,0.208167,0.682750
0.290476,0.411700,0.869033
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.022449,0.523793,0.567714
0.257143,0.656250,0.528000
0.042857,0.305750,0.560700
0.531429,0.431960,0.616460
0.514286,0.440617,0.552400
0.082857,0.683550,0.604140
0.177143,0.699820,0.807680
0.200000,0.691683,0.207333
0.150000,0.555700,0.371350
0.264286,0.401825,0.707250
0.278572,0.444925,0.766950
0.064286,0.437675,0.526450
0.285714,0.332350,0.542500
0.261905,0.834206,0.507011
0.051429,0.285920,0.655380
0.365714,0.529830,0.422960
0.377551,0.555050,0.525371
0.202381,0.802008,0.584250
0.340476,0.855758,0.648333
0.310715,0.731562,0.688638
0.350000,0.484683,0.444917
0.242857,0.844250,0.297550
0.376190,0.444033,0.808300
0.428571,0.260450,0.198200
0.280953,0.247025,0.623283
0.500000,0.801700,0.507700
0.564285,0.494906,0.601137
0.368571,0.402290,0.440660
0.238775,0.804607,0.705400
0.168571,0.467380,0.551780
0.175000,0.506825,0.533775
0.032653,0.538343,0.600014
0.161905,0.404900,0.617900
0.300000,0.964533,0.521200
0.395238,0.204733,0.678100
0.369047,0.297308,0.516033
0.090476,0.639633,0.783467
0.164286,0.905563,0.429875
0.100000,0.499737,0.549900
0.246939,0.798536,0.531129
0.057143,0.523050,0.587000
0.245714,0.128555,0.780510
0.320000,0.639130,0.667000
0.376191,0.613200,0.481533
0.174286,0.501640,0.693820
0.028572,0.413150,0.680317
0.478572,0.858175,0.371000
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.157143,0.302017,0.617317
0.314285,0.196475,0.570750
0.342857,0.315650,0.352350
0.117143,0.275720,0.924840
0.138096,0.373358,0.902117
0.116667,0.517542,0.677767
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.314286,0.099150,0.390300
0.197143,0.161230,0.718160
0.432653,0.417136,0.723500
0.047619,0.169183,0.656000
0.275000,0.139150,0.939263
0.048979,0.557343,0.659086
0.342857,0.393058,0.771583
0.028572,0.436700,0.651983
0.214286,0.380617,0.738933
0.091429,0.228990,0.618520
0.304762,0.080758,0.643550
0.078572,0.084863,0.581500
0.414286,0.371025,0.598125
0.420000,0.442460,0.855400
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.222857,0.561930,0.342760
