alpha,phi,h
0.107143,0.625225,0.515600
0.300000,0.061650,0.427400
0.242857,0.355310,0.138840
0.042857,0.400300,0.283720
0.275000,0.540887,0.189425
0.021428,0.633000,0.173750
0.028571,0.793988,0.193250
0.174286,0.758830,0.309280
0.100000,0.890175,0.195800
0.028571,0.658575,0.198100
0.295238,0.195600,0.370367
0.166667,0.137017,0.700600
0.128572,0.165500,0.584300
0.034285,0.474900,0.151940
0.052381,0.117475,0.794083
0.128572,0.850600,0.229350
0.128571,0.159440,0.586980
0.090476,0.673217,0.224133
0.069388,0.314486,0.248386
0.400000,0.291750,0.247460
0.103571,0.197275,0.585800
0.108929,0.459706,0.045800
0.271429,0.444092,0.200850
0.075510,0.691414,0.161571
0.085714,0.074725,0.482350
0.075000,0.075925,0.248550
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.157143,0.108190,0.267580
0.228571,0.303800,0.143200
0.191072,0.537875,0.298975
0.338095,0.218983,0.904300
0.340000,0.647120,0.357460
0.157143,0.198710,0.296880
0.414286,0.086050,0.228700
0.372857,0.207070,0.138130
0.020000,0.576200,0.492980
0.124490,0.237950,0.634229
0.451428,0.601580,0.147700
0.059184,0.187521,0.263729
0.128572,0.993800,0.047433
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.131429,0.783360,0.340760
0.506349,0.338211,0.092578
0.228572,0.683950,0.040500
0.297143,0.363390,0.191280
0.078572,0.248658,0.596250
0.045238,0.780292,0.101150
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.216667,0.643875,0.170367
0.145238,0.711083,0.045067
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.202857,0.124690,0.788460
0.154286,0.049890,0.196120
0.225000,0.134912,0.533475
0.095238,0.421550,0.161100
0.142857,0.270813,0.181125
0.060714,0.178000,0.723300
0.295238,0.338583,0.238200
0.185714,0.447700,0.202600
0.465714,0.130480,0.253580
0.304762,0.589100,0.110533
0.204762,0.734617,0.098167
0.325000,0.095969,0.683425
0.210714,0.299825,0.219125
0.222449,0.208071,0.728743
0.178571,0.152700,0.390700
0.102857,0.655180,0.446120
0.409524,0.192700,0.723700
0.047619,0.081350,0.693233
0.069048,0.338225,0.100967
0.225000,0.463800,0.156925
0.042857,0.537075,0.294300
0.328571,0.371550,0.160700
0.277143,0.613850,0.057300
0.297143,0.590830,0.210180
0.101786,0.314706,0.229525
0.204082,0.068600,0.132586
0.245714,0.378350,0.146840
0.232653,0.242721,0.126243
0.128571,0.135800,0.399467
0.039286,0.371487,0.581000
0.269388,0.538200,0.187857
0.066667,0.715367,0.199633
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.114286,0.776200,0.335500
0.050000,0.652900,0.310600
0.385714,0.563400,0.174500
0.195238,0.158483,0.740800
0.085714,0.889533,0.029667
0.264286,0.035808,0.462233
