alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.461375,0.454150
0.085715,0.379180,0.570340
0.195238,0.296733,0.566083
0.242857,0.438081,0.721975
0.153571,0.513637,0.599000
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.228571,0.331020,0.586800
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.140476,0.271167,0.611500
0.040476,0.843642,0.498617
0.404762,0.641642,0.430017
0.171429,0.123237,0.618500
0.271429,0.589350,0.717800
0.064285,0.217587,0.926775
0.042857,0.177500,0.902667
0.176190,0.382583,0.562800
0.346429,0.267175,0.821875
0.250000,0.633750,0.475250
0.274286,0.473310,0.780560
0.100000,0.402033,0.705867
0.261905,0.742283,0.268633
0.083334,0.307925,0.578450
0.148571,0.723180,0.625480
0.042857,0.305750,0.560700
0.285714,0.340675,0.617075
0.111429,0.175990,0.781380
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.047619,0.577508,0.504717
0.414286,0.622850,0.528400
0.107143,0.299325,0.431550
0.048980,0.465864,0.469043
0.055102,0.157436,0.716986
0.266666,0.076017,0.610317
0.071429,0.785188,0.481025
0.192857,0.572817,0.557833
0.119048,0.569667,0.550517
0.265715,0.376510,0.622960
0.202381,0.802008,0.584250
0.085714,0.332950,0.557833
0.310715,0.731562,0.688638
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.045238,0.603658,0.809183
0.062857,0.269300,0.635720
0.280953,0.247025,0.623283
0.138095,0.618050,0.540100
0.108571,0.678450,0.563500
0.430612,0.115957,0.762743
0.088571,0.421210,0.538620
0.157143,0.290488,0.479425
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.290476,0.190500,0.718400
0.136735,0.390514,0.782371
0.048571,0.666600,0.617460
0.333333,0.444533,0.502100
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.131169,0.643336,0.560645
0.062857,0.426470,0.799600
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.050000,0.233062,0.599650
0.382142,0.804688,0.841125
0.340476,0.600058,0.784850
0.207143,0.451575,0.540675
0.183333,0.424867,0.764633
0.112245,0.192021,0.594414
0.328571,0.383850,0.546000
0.285714,0.364113,0.567500
0.257143,0.458675,0.450250
0.077143,0.769740,0.740540
0.342857,0.410040,0.915660
0.189796,0.552479,0.590971
0.310715,0.602150,0.641450
0.190476,0.466717,0.565433
0.330612,0.138929,0.757500
0.309524,0.715833,0.701200
0.171429,0.649250,0.703300
0.074286,0.394610,0.565220
0.182143,0.134575,0.729150
0.048979,0.557343,0.659086
0.097619,0.340175,0.547767
0.028572,0.436700,0.651983
0.319048,0.463144,0.768067
0.091429,0.228990,0.618520
0.094643,0.699906,0.496500
0.116327,0.453264,0.475457
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.162857,0.139790,0.504520
0.106122,0.192836,0.806929
0.228571,0.912400,0.953800
