alpha,phi,h
0.054762,0.629983,0.390100
0.302381,0.261600,0.452017
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.251428,0.655210,0.457580
0.061225,0.676436,0.425200
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.191429,0.229910,0.648800
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.042857,0.899750,0.461800
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.232143,0.332594,0.638338
0.123809,0.905200,0.395767
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.100000,0.149733,0.651167
0.080952,0.419533,0.681300
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.090476,0.305142,0.370183
0.135714,0.012125,0.535450
0.020000,0.576200,0.492980
0.180952,0.718733,0.497167
0.061224,0.384457,0.575071
0.040000,0.446020,0.688980
0.071429,0.878700,0.330675
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.278572,0.322263,0.550863
0.053571,0.712875,0.516400
0.185714,0.416500,0.630075
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.348214,0.104075,0.419450
0.085714,0.862050,0.371600
0.185714,0.414450,0.573067
0.078572,0.183125,0.385833
0.085715,0.103333,0.607022
0.030952,0.312750,0.469850
0.138096,0.195967,0.708300
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.100000,0.418508,0.590633
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.120000,0.243930,0.574580
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.200000,0.721000,0.438825
0.222449,0.339171,0.515529
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.057143,0.235117,0.639667
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.004082,0.617014,0.584414
0.004762,0.458000,0.642767
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.071429,0.210910,0.543560
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.228571,0.100400,0.257400
0.085714,0.889533,0.029667
0.375000,0.393775,0.495300
