alpha,phi,h
0.107143,0.625225,0.515600
0.100000,0.115183,0.288233
0.269048,0.237383,0.177850
0.166667,0.422367,0.092967
0.128571,0.069090,0.393520
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.140476,0.133067,0.507700
0.150000,0.413875,0.244825
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.147619,0.244483,0.168500
0.417857,0.075188,0.575725
0.050000,0.318000,0.628050
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.250000,0.532225,0.262483
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.028571,0.586450,0.634600
0.071429,0.189831,0.509025
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.111429,0.175990,0.781380
0.085714,0.061925,0.340350
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.210714,0.263437,0.093425
0.085714,0.086750,0.936100
0.234286,0.126920,0.604680
0.046428,0.426212,0.371150
0.138095,0.406800,0.213867
0.047619,0.634917,0.235700
0.057143,0.419400,0.059740
0.085714,0.244933,0.564367
0.123810,0.035825,0.184067
0.116327,0.357929,0.328843
0.217857,0.020487,0.149775
0.101587,0.738978,0.330722
0.221429,0.522062,0.277200
0.210204,0.464864,0.264943
0.061905,0.206600,0.332600
0.314286,0.199712,0.158450
0.185715,0.586575,0.177150
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.197619,0.268317,0.069267
0.085714,0.862050,0.371600
0.476191,0.321025,0.237717
0.022449,0.174729,0.249429
0.188571,0.203160,0.254840
0.135714,0.070833,0.302067
0.152381,0.197800,0.174650
0.066667,0.212617,0.533467
0.048571,0.853640,0.386560
0.171428,0.546642,0.152217
0.185714,0.447700,0.202600
0.157143,0.084050,0.287825
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.235714,0.165920,0.418870
0.203571,0.064837,0.174150
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.120000,0.446370,0.534620
0.147619,0.148733,0.609083
0.178571,0.139075,0.608450
0.128571,0.178680,0.325780
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.102381,0.438142,0.536833
0.097143,0.827410,0.253220
0.135714,0.255062,0.364550
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.107143,0.109900,0.527775
0.271429,0.826386,0.127457
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.200000,0.262786,0.353529
0.095238,0.134683,0.016800
0.202598,0.665595,0.168327
0.202857,0.229090,0.885760
0.195238,0.303800,0.851767
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.048980,0.238164,0.193486
