alpha,phi,h
0.071429,0.570200,0.569267
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.082857,0.146480,0.730740
0.085714,0.462538,0.490725
0.376191,0.471383,0.393900
0.067143,0.234825,0.751500
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.211429,0.450490,0.448320
0.057143,0.016850,0.938325
0.642857,0.095025,0.757000
0.276191,0.078517,0.537600
0.038095,0.537700,0.625433
0.495238,0.298983,0.342600
0.153571,0.212675,0.349875
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.236734,0.355543,0.424700
0.314286,0.496317,0.290367
0.040000,0.432680,0.387800
0.162857,0.545230,0.520240
0.290476,0.471483,0.429817
0.252381,0.264867,0.575333
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.045714,0.428650,0.585860
0.071429,0.432163,0.315675
0.548571,0.036775,0.794840
0.266666,0.076017,0.610317
0.125000,0.695450,0.472950
0.302857,0.942820,0.061100
0.273469,0.379271,0.606071
0.354762,0.237917,0.493900
0.262857,0.100540,0.539960
0.203571,0.072525,0.550550
0.160000,0.788050,0.401800
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.445238,0.176033,0.699083
0.050000,0.724475,0.491250
0.038095,0.619500,0.206033
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.228571,0.216425,0.457000
0.082143,0.666500,0.387125
0.175000,0.506825,0.533775
0.200000,0.460125,0.541275
0.128572,0.633883,0.514600
0.128572,0.325217,0.506600
0.100000,0.519300,0.303750
0.285714,0.616267,0.507733
0.462500,0.064031,0.604125
0.140000,0.446930,0.399800
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.349206,0.158000,0.199100
0.245714,0.128555,0.780510
0.320000,0.639130,0.667000
0.342857,0.376783,0.595333
0.114286,0.496950,0.237300
0.221429,0.741212,0.340650
0.273016,0.706317,0.372511
0.154762,0.385817,0.515983
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.314285,0.196475,0.570750
0.309524,0.311383,0.355033
0.504762,0.456633,0.086800
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.304762,0.465825,0.448500
0.150000,0.302663,0.275625
0.287500,0.332594,0.823963
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.319047,0.140283,0.500583
0.257143,0.780317,0.206533
0.425000,0.026625,0.572275
0.335714,0.375938,0.483850
0.275000,0.616850,0.483775
0.042857,0.681150,0.484100
0.082143,0.445775,0.569475
0.242858,0.083625,0.490050
0.116327,0.453264,0.475457
0.064286,0.527075,0.342300
0.071429,0.588775,0.310775
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.211429,0.285560,0.422260
