alpha,phi,h
0.145238,0.693783,0.647750
0.203572,0.726675,0.504250
0.206122,0.826286,0.419271
0.078572,0.663900,0.533400
0.137143,0.899710,0.052060
0.347619,0.623350,0.277633
0.191837,0.224171,0.326229
0.119048,0.627833,0.556667
0.248571,0.456240,0.613300
0.203572,0.144888,0.236975
0.214286,0.327367,0.591767
0.100000,0.781258,0.165683
0.047619,0.123317,0.607833
0.139286,0.796825,0.488950
0.040476,0.843642,0.498617
0.100000,0.748433,0.497867
0.217143,0.869440,0.456820
0.271429,0.589350,0.717800
0.019048,0.419350,0.875633
0.369388,0.309093,0.380043
0.176190,0.382583,0.562800
0.346429,0.267175,0.821875
0.250000,0.633750,0.475250
0.265714,0.307800,0.545720
0.045238,0.717083,0.205100
0.185714,0.432517,0.525033
0.200000,0.898675,0.492725
0.057143,0.984250,0.783050
0.321429,0.643125,0.269250
0.079592,0.706007,0.635014
0.128571,0.820150,0.103120
0.171429,0.709033,0.794600
0.177143,0.699820,0.807680
0.167347,0.167657,0.669971
0.342857,0.505050,0.963900
0.350000,0.600350,0.513700
0.347619,0.315383,0.511133
0.104762,0.735567,0.322833
0.328572,0.657175,0.396300
0.307143,0.520300,0.505050
0.066666,0.750375,0.836700
0.283674,0.462457,0.764900
0.205714,0.234830,0.597600
0.202381,0.802008,0.584250
0.237143,0.394090,0.549920
0.160000,0.788050,0.401800
0.064286,0.630625,0.440700
0.128572,0.269475,0.611950
0.350000,0.632850,0.785825
0.128571,0.283367,0.476467
0.196429,0.633112,0.478875
0.214286,0.141217,0.654517
0.108571,0.678450,0.563500
0.054762,0.504633,0.787533
0.091429,0.490250,0.645800
0.082143,0.666500,0.387125
0.175000,0.506825,0.533775
0.050794,0.890517,0.477789
0.290476,0.190500,0.718400
0.228571,0.761925,0.480550
0.217143,0.891400,0.546220
0.014286,0.702350,0.182000
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.150000,0.534950,0.699250
0.246939,0.798536,0.531129
0.177551,0.086757,0.162257
0.161905,0.671983,0.614100
0.342857,0.850650,0.455967
0.204082,0.398600,0.619071
0.382142,0.804688,0.841125
0.139286,0.326225,0.514225
0.053571,0.512356,0.654275
0.131746,0.790328,0.507956
0.202381,0.892675,0.575633
0.073470,0.460043,0.663629
0.234694,0.474829,0.486800
0.214286,0.777650,0.870500
0.182857,0.817180,0.579900
0.233334,0.604017,0.354867
0.360000,0.790740,0.633760
0.217857,0.727425,0.479250
0.042857,0.778417,0.468367
0.314286,0.099150,0.390300
0.228572,0.433933,0.588200
0.114286,0.680775,0.492650
0.028572,0.482500,0.619400
0.057143,0.608050,0.655120
0.338776,0.849200,0.155400
0.114286,0.519383,0.530633
0.117857,0.721013,0.190600
0.394286,0.785590,0.388520
0.064286,0.646887,0.215975
0.192857,0.842450,0.587975
0.180000,0.923270,0.740180
0.114286,0.546730,0.407720
0.132653,0.932307,0.908243
0.150000,0.541875,0.481875
0.338095,0.692550,0.377300
0.268571,0.668650,0.483720
