alpha,phi,h
0.291429,0.360930,0.234580
0.045238,0.317392,0.514417
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.038095,0.659600,0.515700
0.061905,0.241017,0.498400
0.169643,0.576775,0.531200
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.294286,0.078770,0.634040
0.148571,0.282860,0.438620
0.047619,0.081844,0.615689
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.154285,0.320200,0.314840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.088571,0.405510,0.486440
0.167857,0.273938,0.697725
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.142857,0.434917,0.547633
0.171429,0.335493,0.676643
0.162857,0.545230,0.520240
0.232143,0.596025,0.113400
0.175000,0.586650,0.357550
0.080952,0.419533,0.681300
0.200000,0.581860,0.506600
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.180952,0.718733,0.497167
0.078572,0.216525,0.631050
0.308571,0.672540,0.385580
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.017143,0.715290,0.528660
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.202857,0.487660,0.440600
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.046429,0.015912,0.931588
0.280953,0.247025,0.623283
0.385714,0.071871,0.642300
0.247619,0.215850,0.908833
0.430612,0.115957,0.762743
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.142857,0.015375,0.527900
0.030952,0.312750,0.469850
0.374286,0.458220,0.403900
0.535714,0.079050,0.541350
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.025714,0.685810,0.517300
0.260000,0.078235,0.434470
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.342857,0.376783,0.595333
0.140477,0.195258,0.625583
0.080000,0.197910,0.630060
0.176190,0.036567,0.537467
0.071429,0.450050,0.299350
0.261905,0.565433,0.473900
0.109524,0.579550,0.294933
0.225714,0.186500,0.488860
0.247619,0.346217,0.434467
0.152381,0.105417,0.542517
0.547619,0.375450,0.641733
0.289796,0.477507,0.354343
0.217857,0.727425,0.479250
0.457143,0.396975,0.825550
0.028571,0.056807,0.564543
0.237143,0.436600,0.603180
0.153061,0.156893,0.428186
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.200000,0.582650,0.503900
0.201786,0.818556,0.206937
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.051020,0.278164,0.676157
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.107143,0.391675,0.289550
0.021428,0.083900,0.473750
