alpha,phi,h
0.107143,0.625225,0.515600
0.259524,0.252225,0.492567
0.242857,0.355310,0.138840
0.158730,0.176700,0.186244
0.028571,0.189513,0.061637
0.221429,0.220525,0.018000
0.228572,0.008500,0.309200
0.116327,0.177129,0.612486
0.321429,0.316400,0.320550
0.163265,0.310400,0.180114
0.078572,0.362275,0.356600
0.528571,0.194587,0.279675
0.023810,0.204867,0.397783
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.035715,0.160800,0.269800
0.081633,0.157150,0.332757
0.130612,0.070479,0.102800
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.242857,0.353300,0.498800
0.261905,0.441567,0.050017
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.100000,0.223725,0.498850
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.162857,0.095650,0.582200
0.300000,0.482475,0.292450
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.542857,0.087650,0.220800
0.228572,0.077300,0.214400
0.066071,0.101850,0.358988
0.071429,0.327000,0.355720
0.065080,0.069683,0.354389
0.017857,0.070850,0.599750
0.057143,0.325475,0.189800
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.000000,0.139050,0.272600
0.083333,0.433433,0.361500
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.057143,0.154658,0.063283
0.171428,0.286800,0.646650
0.177143,0.243810,0.590820
0.131429,0.383650,0.077780
0.090476,0.056342,0.298367
0.157143,0.157158,0.132433
0.157143,0.229725,0.212767
0.157143,0.187433,0.126900
0.208571,0.419350,0.354660
0.105714,0.246050,0.203300
0.234286,0.405700,0.306280
0.214286,0.504150,0.254400
0.210714,0.299825,0.219125
0.073469,0.065300,0.238486
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.342857,0.000500,0.351800
0.178571,0.139075,0.608450
0.064286,0.535825,0.232683
0.045714,0.030390,0.749320
0.238096,0.470242,0.090867
0.071428,0.233350,0.050220
0.183673,0.294179,0.069486
0.335714,0.359300,0.147500
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.042857,0.523790,0.263700
0.323809,0.281600,0.206200
0.050000,0.016863,0.244150
0.290476,0.086912,0.512900
0.276190,0.044717,0.509267
0.275000,0.616850,0.483775
0.357143,0.309090,0.169800
0.314286,0.051367,0.442517
0.123810,0.075500,0.244400
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.168571,0.112430,0.043140
0.182143,0.341300,0.105225
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
