alpha,phi,h
0.161905,0.246783,0.288367
0.085714,0.633060,0.481920
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.128571,0.069090,0.393520
0.271429,0.420108,0.504300
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.178571,0.385983,0.339333
0.135714,0.094675,0.701325
0.148571,0.282860,0.438620
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.361905,0.348850,0.167717
0.404762,0.641642,0.430017
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.046939,0.421321,0.609686
0.614286,0.814850,0.859100
0.185714,0.415350,0.456900
0.207143,0.096900,0.424050
0.057143,0.423883,0.554822
0.328571,0.337425,0.151500
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.553571,0.451875,0.793075
0.247619,0.671450,0.445733
0.252381,0.264867,0.575333
0.114286,0.075300,0.657900
0.414286,0.607550,0.246200
0.282857,0.600770,0.150100
0.369388,0.815050,0.407143
0.035714,0.633800,0.559350
0.467857,0.239500,0.408150
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.231429,0.656890,0.324160
0.340000,0.442610,0.228080
0.165714,0.417000,0.514180
0.220000,0.258090,0.588320
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.295238,0.537050,0.553900
0.414286,0.638800,0.532500
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.171429,0.252525,0.012550
0.371428,0.058960,0.668620
0.309524,0.253817,0.550533
0.076786,0.298781,0.546350
0.378572,0.434300,0.435650
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.188571,0.203160,0.254840
0.135714,0.070833,0.302067
0.435715,0.225983,0.660367
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.035715,0.186350,0.343200
0.173809,0.214558,0.200800
0.116072,0.258500,0.631325
0.442857,0.387467,0.398733
0.071429,0.217683,0.699833
0.140477,0.195258,0.625583
0.346428,0.027987,0.506238
0.264286,0.333187,0.521400
0.102857,0.655180,0.446120
0.507143,0.431567,0.510383
0.078571,0.467975,0.496775
0.371429,0.239150,0.412950
0.314286,0.109050,0.592150
0.475000,0.119762,0.140125
0.245714,0.360520,0.422820
0.289796,0.477507,0.354343
0.064285,0.627587,0.518475
0.071429,0.423775,0.502100
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.271429,0.826386,0.127457
0.378571,0.037692,0.690733
0.278571,0.361225,0.345950
0.033334,0.401117,0.512583
0.378572,0.806450,0.225200
0.275000,0.616850,0.483775
0.421428,0.468800,0.101550
0.571429,0.457950,0.416400
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.271429,0.014300,0.481400
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
