alpha,phi,h
0.054762,0.629983,0.390100
0.045238,0.317392,0.514417
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.219048,0.878567,0.366400
0.119048,0.400842,0.632183
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.067858,0.173975,0.758200
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.104762,0.615675,0.512167
0.047619,0.242133,0.682233
0.111429,0.168280,0.528660
0.074603,0.691161,0.537444
0.175000,0.359525,0.617850
0.167857,0.273938,0.697725
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.171429,0.335493,0.676643
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.064286,0.437675,0.526450
0.131429,0.288850,0.622380
0.000000,0.700950,0.597200
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.262857,0.100540,0.539960
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.080000,0.452050,0.390440
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.274286,0.781780,0.722420
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.210204,0.287393,0.314471
0.050000,0.460600,0.617950
0.057143,0.228592,0.667267
0.473809,0.034700,0.652033
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.271428,0.244025,0.526450
0.135715,0.646425,0.687550
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.271429,0.394500,0.565700
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.289796,0.477507,0.354343
0.064285,0.627587,0.518475
0.150000,0.302663,0.275625
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.033334,0.401117,0.512583
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.296428,0.097187,0.694675
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.073810,0.240492,0.507367
0.228571,0.100400,0.257400
0.253571,0.369387,0.105725
0.021428,0.083900,0.473750
