alpha,phi,h
0.054762,0.629983,0.390100
0.200000,0.925267,0.178533
0.085715,0.379180,0.570340
0.142857,0.289617,0.739567
0.447619,0.396483,0.470600
0.375510,0.256793,0.565114
0.480952,0.225200,0.129500
0.489286,0.407150,0.439000
0.389796,0.763264,0.220029
0.530953,0.407392,0.458067
0.585714,0.032711,0.577067
0.228571,0.347400,0.419100
0.566667,0.033433,0.413933
0.160715,0.279550,0.375850
0.038095,0.537700,0.625433
0.257143,0.722550,0.236400
0.264286,0.145400,0.561350
0.245714,0.410160,0.078760
0.371429,0.484850,0.496733
0.046939,0.421321,0.609686
0.468571,0.784690,0.051080
0.285714,0.240050,0.636100
0.185714,0.160900,0.969700
0.433333,0.578200,0.161100
0.236734,0.355543,0.424700
0.614286,0.158810,0.340800
0.467857,0.255312,0.384525
0.428572,0.634337,0.500425
0.290476,0.471483,0.429817
0.252381,0.264867,0.575333
0.554286,0.114220,0.494880
0.442857,0.668950,0.557980
0.411905,0.409158,0.286983
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.128571,0.386433,0.464567
0.614286,0.705910,0.162020
0.251428,0.320360,0.423800
0.440816,0.612979,0.252171
0.231429,0.656890,0.324160
0.607143,0.754138,0.142150
0.165714,0.417000,0.514180
0.548980,0.292171,0.527414
0.511428,0.353970,0.262200
0.546032,0.383150,0.712756
0.160000,0.788050,0.401800
0.414286,0.690050,0.118575
0.242857,0.844250,0.297550
0.494286,0.311880,0.097360
0.185714,0.432450,0.587900
0.280953,0.247025,0.623283
0.392857,0.118150,0.510200
0.195918,0.177379,0.547771
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.233334,0.752967,0.038800
0.262857,0.493280,0.304200
0.666666,0.153958,0.231367
0.157143,0.185675,0.665450
0.264286,0.724975,0.321267
0.293877,0.481250,0.462600
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.428571,0.099550,0.688367
0.182143,0.640675,0.120200
0.336508,0.318100,0.535767
0.304762,0.589100,0.110533
0.828571,0.174300,0.225600
0.680000,0.593740,0.043200
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.102857,0.655180,0.446120
0.507143,0.431567,0.510383
0.496428,0.235800,0.457800
0.466667,0.530617,0.489933
0.269841,0.092489,0.908456
0.278572,0.179550,0.560700
0.657143,0.606717,0.103667
0.178571,0.485100,0.328700
0.377143,0.407440,0.329740
0.373810,0.450225,0.451333
0.404762,0.339850,0.418133
0.494286,0.611300,0.156080
0.461905,0.367183,0.473800
0.228571,0.381800,0.624433
0.444444,0.336406,0.741256
0.420408,0.196600,0.558071
0.228571,0.310183,0.895667
0.114286,0.383263,0.276700
0.233334,0.145633,0.730500
0.289286,0.632262,0.335500
0.376191,0.523167,0.535783
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.403572,0.326400,0.458925
0.288095,0.893242,0.125717
0.435715,0.380356,0.690825
