alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.064286,0.473325,0.184883
0.194286,0.231840,0.222480
0.057143,0.640040,0.173820
0.135714,0.435762,0.150175
0.067143,0.234825,0.751500
0.138775,0.851636,0.467971
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.110714,0.427450,0.359775
0.285714,0.284430,0.540820
0.060714,0.220625,0.454175
0.007143,0.655975,0.392700
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.057143,0.622100,0.350850
0.042857,0.478625,0.569500
0.231429,0.611640,0.527320
0.471429,0.394677,0.738045
0.090476,0.741217,0.410333
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.097619,0.322342,0.293317
0.104762,0.083000,0.572867
0.338095,0.218983,0.904300
0.161225,0.089629,0.104300
0.219048,0.333217,0.226800
0.294285,0.733990,0.180740
0.074286,0.169880,0.460560
0.373810,0.551175,0.305417
0.080952,0.205450,0.553000
0.137143,0.120660,0.620440
0.260000,0.244500,0.107680
0.057143,0.456650,0.187850
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.051429,0.670790,0.112140
0.022449,0.486214,0.554514
0.209524,0.555567,0.165317
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.121429,0.056975,0.057600
0.258929,0.725931,0.304100
0.140000,0.243210,0.246980
0.057143,0.241083,0.560900
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.139286,0.343488,0.265100
0.314286,0.443633,0.220100
0.100000,0.408150,0.863600
0.128572,0.633883,0.514600
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.095238,0.421550,0.161100
0.360715,0.222662,0.025550
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.090476,0.155467,0.369050
0.191072,0.211425,0.059275
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.204082,0.398600,0.619071
0.042857,0.638800,0.315450
0.028571,0.140500,0.478100
0.061905,0.451033,0.314600
0.120000,0.446370,0.534620
0.057143,0.740150,0.862900
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.040000,0.500500,0.295280
0.277143,0.613850,0.057300
0.135714,0.255062,0.364550
0.185714,0.058000,0.199700
0.409524,0.485617,0.123633
0.217143,0.177280,0.189040
0.052857,0.574110,0.448130
0.232143,0.687750,0.192500
0.257143,0.396400,0.490850
0.024490,0.562979,0.340614
0.378572,0.806450,0.225200
0.114286,0.383263,0.276700
0.421428,0.468800,0.101550
0.209524,0.135400,0.238883
0.311428,0.193210,0.085300
0.200000,0.586600,0.223557
0.069047,0.157467,0.389917
0.077551,0.453900,0.542700
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.276191,0.154667,0.455867
