alpha,phi,h
0.221429,0.341225,0.512400
0.085714,0.633060,0.481920
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.157143,0.071650,0.822520
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.107143,0.624067,0.634983
0.120408,0.305400,0.837986
0.104762,0.615675,0.512167
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.175000,0.359525,0.617850
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.028571,0.586450,0.634600
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.183334,0.208625,0.458833
0.373810,0.551175,0.305417
0.180952,0.718733,0.497167
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.062857,0.269300,0.635720
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.221429,0.159525,0.595550
0.082143,0.666500,0.387125
0.392857,0.420975,0.420300
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.128572,0.325217,0.506600
0.139286,0.701713,0.390650
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.071429,0.363890,0.747160
0.196429,0.200838,0.544325
0.057143,0.413800,0.584375
0.071429,0.217683,0.699833
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.177143,0.843420,0.310380
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.342857,0.583550,0.315700
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.247619,0.328033,0.545556
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.201786,0.818556,0.206937
0.114286,0.250717,0.730833
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
