alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.155102,0.397207,0.528443
0.064286,0.473325,0.184883
0.165714,0.792760,0.513980
0.057143,0.640040,0.173820
0.322857,0.563150,0.442680
0.176190,0.580842,0.377767
0.123810,0.490133,0.357583
0.228571,0.303800,0.143200
0.240000,0.292480,0.195180
0.110714,0.427450,0.359775
0.220000,0.367670,0.384080
0.032653,0.596564,0.324743
0.121429,0.261025,0.381250
0.032143,0.874500,0.482825
0.057143,0.097233,0.862950
0.104762,0.615675,0.512167
0.190476,0.440900,0.429467
0.014286,0.628925,0.165700
0.045714,0.889370,0.057000
0.082857,0.274000,0.420100
0.657143,0.903000,0.013500
0.368571,0.315730,0.330780
0.014286,0.496750,0.568300
0.350000,0.526875,0.319100
0.040000,0.432680,0.387800
0.071429,0.189831,0.509025
0.300000,0.337513,0.041175
0.034286,0.494720,0.156240
0.258730,0.753239,0.281511
0.157143,0.853183,0.663533
0.340000,0.647120,0.357460
0.114286,0.466800,0.463500
0.085714,0.276925,0.198750
0.231428,0.257340,0.532260
0.432653,0.383121,0.267043
0.019047,0.856250,0.265967
0.348980,0.394650,0.204943
0.050000,0.677575,0.034100
0.042857,0.500350,0.199300
0.257143,0.307240,0.552260
0.271428,0.173150,0.397900
0.314286,0.916820,0.211460
0.100000,0.812775,0.426800
0.282143,0.448650,0.203675
0.057143,0.608117,0.240333
0.571429,0.747150,0.387500
0.110714,0.369925,0.148825
0.054286,0.464510,0.618420
0.196429,0.633112,0.478875
0.252381,0.396683,0.440633
0.226190,0.655025,0.376150
0.132143,0.639350,0.112000
0.438095,0.774067,0.427567
0.139286,0.343488,0.265100
0.314286,0.443633,0.220100
0.442857,0.648590,0.073320
0.209524,0.338783,0.289867
0.119048,0.878500,0.200250
0.157143,0.393275,0.135950
0.121429,0.779475,0.065275
0.246429,0.349637,0.237050
0.194642,0.701594,0.246588
0.102041,0.733379,0.084014
0.142857,0.369800,0.791200
0.130952,0.891817,0.412167
0.400000,0.362267,0.309767
0.471429,0.169512,0.304025
0.204082,0.398600,0.619071
0.385714,0.509800,0.067600
0.135714,0.824838,0.365100
0.279592,0.613529,0.400514
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.121428,0.918600,0.478017
0.480952,0.740667,0.133967
0.357143,0.787233,0.222333
0.238095,0.460633,0.428600
0.383333,0.645950,0.423833
0.378571,0.847700,0.453500
0.185714,0.058000,0.199700
0.361905,0.725767,0.633933
0.391837,0.888729,0.066171
0.400000,0.288307,0.246157
0.657143,0.283900,0.100000
0.200000,0.687983,0.529233
0.338776,0.849200,0.155400
0.274286,0.374950,0.465560
0.395238,0.345183,0.085200
0.075000,0.485938,0.405225
0.064286,0.646887,0.215975
0.071429,0.595150,0.229900
0.128572,0.097875,0.669000
0.085714,0.551170,0.459660
0.351021,0.664100,0.376814
0.164286,0.314250,0.309200
0.607143,0.777925,0.742500
0.233928,0.507731,0.517613
