alpha,phi,h
0.394286,0.245090,0.687160
0.085714,0.633060,0.481920
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.028571,0.189513,0.061637
0.085714,0.462538,0.490725
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.082143,0.100137,0.238000
0.228571,0.303800,0.143200
0.062500,0.537544,0.673850
0.148979,0.049429,0.532186
0.485714,0.157137,0.507950
0.288571,0.174240,0.625260
0.196429,0.287825,0.502700
0.404762,0.641642,0.430017
0.257143,0.590383,0.091200
0.071429,0.308250,0.825300
0.094286,0.231290,0.538380
0.046939,0.421321,0.609686
0.207143,0.739875,0.284750
0.175000,0.359525,0.617850
0.207143,0.096900,0.424050
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.232143,0.596025,0.113400
0.198413,0.446967,0.451400
0.578572,0.499850,0.648975
0.244898,0.888057,0.175957
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.115873,0.227378,0.243533
0.071429,0.432163,0.315675
0.214286,0.556850,0.105200
0.245714,0.348670,0.485000
0.308571,0.672540,0.385580
0.042857,0.500350,0.199300
0.273469,0.379271,0.606071
0.528572,0.075650,0.322933
0.262857,0.100540,0.539960
0.108571,0.477560,0.441480
0.160000,0.788050,0.401800
0.414286,0.690050,0.118575
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.235714,0.381425,0.477200
0.048979,0.307564,0.545686
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.292857,0.369838,0.513900
0.216666,0.195658,0.522750
0.225000,0.177475,0.321425
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.173809,0.214558,0.200800
0.200000,0.480013,0.300375
0.117143,0.162340,0.447140
0.050000,0.233062,0.599650
0.111905,0.445675,0.385333
0.595238,0.068892,0.690850
0.273016,0.706317,0.372511
0.394285,0.264590,0.204700
0.200000,0.721000,0.438825
0.078571,0.467975,0.496775
0.371429,0.239150,0.412950
0.204762,0.218208,0.609500
0.134921,0.254428,0.604278
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.304762,0.465825,0.448500
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.089286,0.739250,0.164675
0.171428,0.397658,0.242450
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.378572,0.806450,0.225200
0.114286,0.383263,0.276700
0.105715,0.143890,0.574360
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.471429,0.081100,0.305400
0.150000,0.541875,0.481875
0.171428,0.539500,0.237625
0.211429,0.285560,0.422260
