alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.725050,0.339300
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.061905,0.241017,0.498400
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.308572,0.462730,0.403740
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.282143,0.204000,0.864125
0.167857,0.426069,0.652663
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.204762,0.134442,0.197300
0.103572,0.145500,0.621250
0.367857,0.068762,0.676725
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.414285,0.145050,0.759600
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.114286,0.153975,0.521850
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.308571,0.672540,0.385580
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.202041,0.552636,0.488214
0.076190,0.679258,0.467067
0.107143,0.303350,0.195900
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.371428,0.058960,0.668620
0.291429,0.591990,0.209920
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.142857,0.015375,0.527900
0.165714,0.026300,0.508580
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.385714,0.148500,0.176050
0.107143,0.537440,0.537030
0.042857,0.449667,0.552850
0.102857,0.453580,0.450660
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.365714,0.133340,0.681120
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.214286,0.051783,0.644267
0.102381,0.438142,0.536833
0.289796,0.477507,0.354343
0.379592,0.608243,0.346100
0.147619,0.310050,0.743733
0.071429,0.529300,0.566300
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.171429,0.759100,0.049500
0.128572,0.702133,0.065922
0.314286,0.147167,0.331283
0.217857,0.396200,0.310550
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.300000,0.325450,0.855267
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
